3625,0.0494
3626,0.8702
3627,0.8539
3628,0.0123
3629,0.3748
3630,0.7638
3631,0.5090
3632,0.3805
3633,0.5705
3634,0.1449
3635,0.2401
3636,0.6976
3637,0.9763
3638,0.0684
3639,0.0491
3640,0.7132
3641,0.1492
3642,0.4015
3643,0.7016
3644,0.5087
3645,0.6828
3646,0.7012
3647,0.5259
3648,0.1136
3649,0.6412
3650,0.7004
3651,0.8494
3652,0.4418
3653,0.0510
3654,0.2607
3655,0.1988
3656,0.2025
3657,0.6285
3658,0.5387
3659,0.7666
3660,0.3673
3661,0.5378
3662,0.3614
3663,0.9211
3664,0.6911
3665,0.6961
3666,0.3115
3667,0.6331
3668,0.0575
3669,0.7657
3670,0.9319
3671,0.0235
3672,0.7103
3673,0.0596
3674,0.8877
3675,0.0426
3676,0.4548
3677,0.5404
3678,0.9301
3679,0.3195
3680,0.8201
3681,0.6084
3682,0.1572
3683,0.8362
3684,0.7010
3685,0.2190
3686,0.0146
3687,0.0631
3688,0.1771
3689,0.1016
3690,0.4869
3691,0.9821
3692,0.4922
3693,0.6303
3694,0.3580
3695,0.0715
3696,0.3328
3697,0.2484
3698,0.8382
3699,0.2901
3700,0.4557
3701,0.2766
3702,0.3643
3703,0.5692
3704,0.8364
3705,0.5642
3706,0.4835
3707,0.1941
3708,0.5652
3709,0.6245
3710,0.5435
3711,0.0203
3712,0.7940
3713,0.7677
3714,0.1665
3715,0.3758
3716,0.6014
3717,0.2989
3718,0.1433
3719,0.7255
3720,0.4268
3721,0.7715
3722,0.8669
3723,0.5209
3724,0.0720
3725,0.9921
3726,0.4468
3727,0.7721
3728,0.1342
3729,0.8164
3730,0.6458
3731,0.0538
3732,0.5038
3733,0.3210
3734,0.5654
3735,0.5006
3736,0.0986
3737,0.8029
3738,0.6814
3739,0.3100
3740,0.0287
3741,0.8193
3742,0.4486
3743,0.4970
3744,0.6615
3745,0.4393
3746,0.5165
3747,0.5769
3748,0.6467
3749,0.8505
3750,0.1346
3751,0.0133
3752,0.9192
3753,0.0270
3754,0.7944
3755,0.9996
3756,0.9530
3757,0.4532
3758,0.3001
3759,0.0229
3760,0.3186
3761,0.4953
3762,0.1075
3763,0.1300
3764,0.6080
3765,0.2221
3766,0.2712
3767,0.6825
3768,0.0905
3769,0.3647
3770,0.1319
3771,0.7854
3772,0.3731
3773,0.6455
3774,0.4484
3775,0.4153
3776,0.8025
3777,0.6511
3778,0.0180
3779,0.9739
3780,0.6310
3781,0.2590
3782,0.9153
3783,0.4072
3784,0.8523
3785,0.9466
3786,0.7564
3787,0.5899
3788,0.4261
3789,0.1540
3790,0.2119
3791,0.3270
3792,0.7854
3793,0.7277
3794,0.8457
3795,0.7060
3796,0.5081
3797,0.9606
3798,0.1572
3799,0.2400
3800,0.2077
3801,0.8889
3802,0.3585
3803,0.0162
3804,0.2060
3805,0.8244
3806,0.3558
3807,0.5477
3808,0.1318
3809,0.9556
3810,0.2740
3811,0.4873
3812,0.5096
3813,0.0218
3814,0.3149
3815,0.4129
3816,0.5051
3817,0.6297
3818,0.6460
3819,0.3820
3820,0.4185
3821,0.6638
3822,0.3554
3823,0.1737
3824,0.5466
3825,0.4442
3826,0.2718
3827,0.9817
3828,0.5509
3829,0.5730
3830,0.5505
3831,0.2473
3832,0.6645
3833,0.0589
3834,0.5732
3835,0.9759
3836,0.6618
3837,0.4362
3838,0.6704
3839,0.8278
3840,0.2401
3841,0.1879
3842,0.3202
3843,0.9689
3844,0.5982
3845,0.7360
3846,0.8196
3847,0.5053
3848,0.5945
3849,0.0314
3850,0.3824
3851,0.2254
3852,0.8072
3853,0.9478
3854,0.5616
3855,0.0677
3856,0.0258
3857,0.9037
3858,0.0891
3859,0.8233
3860,0.9508
3861,0.6658
3862,0.2214
3863,0.6651
3864,0.4350
3865,0.3779
3866,0.7909
3867,0.5067
3868,0.2931
3869,0.5354
3870,0.8114
3871,0.4423
3872,0.2708
3873,0.7605
3874,0.7721
3875,0.1136
3876,0.1988
3877,0.3414
3878,0.8218
3879,0.5328
3880,0.8718
3881,0.6239
3882,0.8317
3883,0.9995
3884,0.5888
3885,0.3874
3886,0.2144
3887,0.6152
3888,0.3132
3889,0.5165
3890,0.7293
3891,0.5759
3892,0.1334
3893,0.1209
3894,0.0882
3895,0.8347
3896,0.0596
3897,0.0024
3898,0.0412
3899,0.4005
3900,0.4576
3901,0.4193
3902,0.4083
3903,0.2610
3904,0.2898
3905,0.3537
3906,0.4364
3907,0.3027
3908,0.4300
3909,0.4610
3910,0.8095
3911,0.7555
3912,0.2194
3913,0.6727
3914,0.1567
3915,0.3768
3916,0.9982
3917,0.0074
3918,0.0888
3919,0.3128
3920,0.5108
3921,0.4699
3922,0.6833
3923,0.0610
3924,0.2801
3925,0.6871
3926,0.7905
3927,0.0052
3928,0.2708
3929,0.6736
3930,0.6815
3931,0.8586
3932,0.6086
3933,0.4343
3934,0.6432
3935,0.5841
3936,0.0903
3937,0.6676
3938,0.9812
3939,0.2931
3940,0.3011
3941,0.8412
3942,0.9580
3943,0.1783
3944,0.3643
3945,0.3030
3946,0.3348
3947,0.5265
3948,0.3411
3949,0.2776
3950,0.2317
3951,0.6677
3952,0.5430
3953,0.3258
3954,0.8034
3955,0.9269
3956,0.0725
3957,0.2324
3958,0.0607
3959,0.5994
3960,0.7289
3961,0.2652
3962,0.7552
3963,0.1564
3964,0.9723
3965,0.1683
3966,0.3669
3967,0.9942
3968,0.8937
3969,0.3236
3970,0.1834
3971,0.1797
3972,0.6156
3973,0.1268
3974,0.4127
3975,0.9519
3976,0.2850
3977,0.8938
3978,0.3859
3979,0.1030
3980,0.6034
3981,0.7708
3982,0.3002
3983,0.8986
3984,0.0054
3985,0.7682
3986,0.7275
3987,0.8389
3988,0.2575
3989,0.8800
3990,0.5097
3991,0.2634
3992,0.4017
3993,0.5647
3994,0.7155
3995,0.5484
3996,0.7664
3997,0.4759
3998,0.4021
3999,0.4255
4000,0.0025
4001,0.2959
4002,0.0761
4003,0.1888
4004,0.1559
4005,0.5957
4006,0.8193
4007,0.8456
4008,0.7911
4009,0.4308
4010,0.4907
4011,0.4931
4012,0.3025
4013,0.2852
4014,0.6040
4015,0.0621
4016,0.8092
4017,0.7552
4018,0.5383
4019,0.1818
4020,0.8091
4021,0.5696
4022,0.7972
4023,0.1161
4024,0.9666
4025,0.9827
4026,0.6364
4027,0.8546
4028,0.7968
4029,0.8805
4030,0.1474
4031,0.9058
4032,0.1863
4033,0.3732
4034,0.6348
4035,0.8577
4036,0.3882
4037,0.5830
4038,0.9543
4039,0.6073
4040,0.0816
4041,0.1070
4042,0.0007
4043,0.0147
4044,0.2610
4045,0.4426
4046,0.5630
4047,0.1542
4048,0.0647
4049,0.6274
4050,0.4760
4051,0.7035
4052,0.4886
4053,0.4966
4054,0.6907
4055,0.9381
4056,0.8680
4057,0.9362
4058,0.8340
4059,0.9085
4060,0.7527
4061,0.0197
4062,0.0826
4063,0.9200
4064,0.6463
4065,0.0905
4066,0.3374
4067,0.0844
4068,0.7875
4069,0.7249
4070,0.9855
4071,0.6288
4072,0.7189
4073,0.1697
4074,0.1882
4075,0.8962
4076,0.6649
4077,0.3395
4078,0.2644
4079,0.4143
4080,0.4138
4081,0.8876
4082,0.3699
4083,0.7623
4084,0.5507
4085,0.6895
4086,0.7856
4087,0.9736
4088,0.1505
4089,0.3690
4090,0.4470
4091,0.4323
4092,0.0482
4093,0.3853
4094,0.4898
4095,0.1261
4096,0.9690
4097,0.8311
4098,0.1609
4099,0.8456
4100,0.6513
4101,0.2136
4102,0.9096
4103,0.7210
4104,0.0364
4105,0.2525
4106,0.6425
4107,0.6663
4108,0.6255
4109,0.8986
4110,0.2414
4111,0.3073
4112,0.9976
4113,0.9646
4114,0.7649
4115,0.7042
4116,0.8097
4117,0.1572
4118,0.8998
4119,0.1086
4120,0.3624
4121,0.9064
4122,0.8737
4123,0.5084
4124,0.0933
4125,0.9543
4126,0.5426
4127,0.0177
4128,0.6454
4129,0.9979
4130,0.6472
4131,0.1985
4132,0.6764
4133,0.6553
4134,0.2144
4135,0.2744
4136,0.9548
4137,0.1328
4138,0.9017
4139,0.0806
4140,0.3621
4141,0.4979
4142,0.7868
4143,0.8298
4144,0.3731
4145,0.8996
4146,0.6696
4147,0.7637
4148,0.3948
4149,0.0690
4150,0.7253
4151,0.8280
4152,0.8852
4153,0.2276
4154,0.3157
4155,0.5898
4156,0.1983
4157,0.7500
4158,0.1868
4159,0.6454
4160,0.3276
4161,0.7309
4162,0.2445
4163,0.0262
4164,0.3576
4165,0.1524
4166,0.7304
4167,0.8789
4168,0.3587
4169,0.4378
4170,0.5750
4171,0.5236
4172,0.7414
4173,0.5434
4174,0.2054
4175,0.8615
4176,0.4864
4177,0.4143
4178,0.4124
4179,0.2216
4180,0.4900
4181,0.5061
4182,0.6325
4183,0.7184
4184,0.1402
4185,0.1678
4186,0.1381
4187,0.0274
4188,0.7503
4189,0.7596
4190,0.9107
4191,0.4128
4192,0.3461
4193,0.4651
4194,0.3002
4195,0.8318
4196,0.2311
4197,0.8400
4198,0.3344
4199,0.9585
4200,0.6709
4201,0.2329
4202,0.6853
4203,0.4919
4204,0.1295
4205,0.9378
4206,0.6335
4207,0.2769
4208,0.9561
4209,0.9241
4210,0.4830
4211,0.4255
4212,0.5938
4213,0.9265
4214,0.4714
4215,0.4067
4216,0.3042
4217,0.8244
4218,0.4962
4219,0.4231
4220,0.2230
4221,0.3524
4222,0.3166
4223,0.8116
4224,0.5098
4225,0.6289
4226,0.1548
4227,0.9995
4228,0.8145
4229,0.8954
4230,0.8184
4231,0.3670
4232,0.4400
4233,0.6137
4234,0.2630
4235,0.0353
4236,0.2177
4237,0.8037
4238,0.8442
4239,0.8826
4240,0.2713
4241,0.0150
4242,0.3504
4243,0.9790
4244,0.9731
4245,0.0201
4246,0.5375
4247,0.6388
4248,0.0240
4249,0.6478
4250,0.4270
4251,0.8125
4252,0.6802
4253,0.1273
4254,0.9423
4255,0.7712
4256,0.4737
4257,0.7566
4258,0.3761
4259,0.2599
4260,0.6926
4261,0.0707
4262,0.1005
4263,0.6542
4264,0.3907
4265,0.5287
4266,0.8474
4267,0.4466
4268,0.9692
4269,0.1350
4270,0.9091
4271,0.9580
4272,0.7753
4273,0.3684
4274,0.8341
4275,0.7130
4276,0.8559
4277,0.4196
4278,0.9619
4279,0.2763
4280,0.1839
4281,0.0566
4282,0.2923
4283,0.3616
4284,0.4143
4285,0.0975
4286,0.9904
4287,0.8333
4288,0.7220
4289,0.6918
4290,0.1761
4291,0.3866
4292,0.3819
4293,0.4261
4294,0.4244
4295,0.0875
4296,0.1071
4297,0.3803
4298,0.9275
4299,0.2258
4300,0.1865
4301,0.1849
4302,0.1007
4303,0.3635
4304,0.5384
4305,0.3261
4306,0.0193
4307,0.2390
4308,0.0340
4309,0.9600
4310,0.9400
4311,0.3247
4312,0.7192
4313,0.3942
4314,0.6419
4315,0.4124
4316,0.2706
4317,0.6597
4318,0.5272
4319,0.0897
4320,0.2060
4321,0.2887
4322,0.4102
4323,0.7073
4324,0.0339
4325,0.2975
4326,0.8025
4327,0.3058
4328,0.0543
4329,0.5077
4330,0.5916
4331,0.7742
4332,0.5515
4333,0.4197
4334,0.9905
4335,0.1180
4336,0.7141
4337,0.2042
4338,0.5135
4339,0.5762
4340,0.2869
4341,0.6175
4342,0.4110
4343,0.2230
4344,0.4200
4345,0.8508
4346,0.2296
4347,0.2455
4348,0.9812
4349,0.2510
4350,0.7252
4351,0.8129
4352,0.7145
4353,0.9320
4354,0.7890
4355,0.3096
4356,0.7125
4357,0.8371
4358,0.9162
4359,0.8614
4360,0.8782
4361,0.5304
4362,0.1626
4363,0.4492
4364,0.2661
4365,0.8724
4366,0.2221
4367,0.6865
4368,0.9858
4369,0.0519
4370,0.8747
4371,0.5602
4372,0.6092
4373,0.2579
4374,0.1303
4375,0.1822
4376,0.3123
4377,0.0875
4378,0.3399
4379,0.8002
4380,0.8207
4381,0.9802
4382,0.6710
4383,0.0635
4384,0.2748
4385,0.5774
4386,0.6056
4387,0.3348
4388,0.4857
4389,0.5197
4390,0.1334
4391,0.3435
4392,0.7456
4393,0.7898
4394,0.9718
4395,0.3476
4396,0.9125
4397,0.4140
4398,0.2458
4399,0.7198
4400,0.1073
4401,0.2021
4402,0.3844
4403,0.4748
4404,0.2146
4405,0.8085
4406,0.0438
4407,0.4421
4408,0.5623
4409,0.5592
4410,0.6863
4411,0.8232
4412,0.9759
4413,0.7952
4414,0.0325
4415,0.0967
4416,0.6628
4417,0.9400
4418,0.8578
4419,0.4380
4420,0.4753
4421,0.6918
4422,0.8349
4423,0.8042
4424,0.0328
4425,0.4140
4426,0.2671
4427,0.6390
4428,0.3441
4429,0.2111
4430,0.3012
4431,0.4399
4432,0.7366
4433,0.7253
4434,0.6666
4435,0.6880
4436,0.3451
4437,0.5346
4438,0.9509
4439,0.0657
4440,0.1033
4441,0.8172
4442,0.9696
4443,0.2264
4444,0.7139
4445,0.2919
4446,0.4900
4447,0.1555
4448,0.0440
4449,0.6419
4450,0.4196
4451,0.2257
4452,0.3068
4453,0.8573
4454,0.5111
4455,0.1062
4456,0.0038
4457,0.8391
4458,0.4312
4459,0.7172
4460,0.1205
4461,0.4834
4462,0.1397
4463,0.6855
4464,0.7656
4465,0.2544
4466,0.0266
4467,0.7137
4468,0.6170
4469,0.3603
4470,0.7270
4471,0.0418
4472,0.0201
4473,0.6202
4474,0.8031
4475,0.1307
4476,0.0097
4477,0.9474
4478,0.1801
4479,0.6833
4480,0.3505
4481,0.0661
4482,0.5596
4483,0.7802
4484,0.8053
4485,0.1511
4486,0.2973
4487,0.9148
4488,0.3239
4489,0.1019
4490,0.4663
4491,0.5395
4492,0.2319
4493,0.3510
4494,0.8493
4495,0.4047
4496,0.5416
4497,0.4485
4498,0.5477
4499,0.5846
4500,0.9726
4501,0.2462
4502,0.2506
4503,0.7423
4504,0.0030
4505,0.3607
4506,0.4067
4507,0.7784
4508,0.4104
4509,0.2488
4510,0.0776
4511,0.4574
4512,0.8646
4513,0.8713
4514,0.9726
4515,0.2669
4516,0.3124
4517,0.2197
4518,0.2735
4519,0.4932
4520,0.0538
4521,0.9798
4522,0.0026
4523,0.8702
4524,0.5827
4525,0.9502
4526,0.5212
4527,0.3953
4528,0.9857
4529,0.7854
4530,0.5439
4531,0.0313
4532,0.8785
4533,0.2473
4534,0.1326
4535,0.1343
4536,0.2017
4537,0.4314
4538,0.5525
4539,0.3265
4540,0.1756
4541,0.7511
4542,0.3549
4543,0.6523
4544,0.9028
4545,0.4865
4546,0.3486
4547,0.0014
4548,0.9040
4549,0.2470
4550,0.3329
4551,0.4875
4552,0.7546
4553,0.3967
4554,0.3212
4555,0.4951
4556,0.8712
4557,0.8428
4558,0.3240
4559,0.1168
4560,0.9646
4561,0.2958
4562,0.6014
4563,0.2099
4564,0.0216
4565,0.7055
4566,0.8638
4567,0.7158
4568,0.4891
4569,0.1528
4570,0.3480
4571,0.4355
4572,0.0374
4573,0.7557
4574,0.9911
4575,0.9450
4576,0.9215
4577,0.5465
4578,0.6925
4579,0.0289
4580,0.1553
4581,0.3710
4582,0.5605
4583,0.2255
4584,0.8112
4585,0.3832
4586,0.2948
4587,0.2643
4588,0.4985
4589,0.2026
4590,0.9699
4591,0.9648
4592,0.3125
4593,0.7366
4594,0.2826
4595,0.4222
4596,0.2527
4597,0.7319
4598,0.1330
4599,0.3350
4600,0.2231
4601,0.0910
4602,0.9991
4603,0.7403
4604,0.8724
4605,0.5930
4606,0.7529
4607,0.3490
4608,0.8910
4609,0.6959
4610,0.8916
4611,0.1374
4612,0.8083
4613,0.0632
4614,0.3907
4615,0.4717
4616,0.9106
4617,0.0680
4618,0.9264
4619,0.8468
4620,0.6645
4621,0.0569
4622,0.6027
4623,0.0273
4624,0.3399
4625,0.1365
4626,0.9171
4627,0.8635
4628,0.8850
4629,0.3185
4630,0.2705
4631,0.5386
4632,0.6929
4633,0.3307
4634,0.9947
4635,0.4835
4636,0.5481
4637,0.4186
4638,0.0007
4639,0.3027
4640,0.5864
4641,0.1737
4642,0.5247
4643,0.3750
4644,0.1277
4645,0.1681
4646,0.9254
4647,0.2730
4648,0.5922
4649,0.3469
4650,0.0510
4651,0.9551
4652,0.5360
4653,0.4795
4654,0.2024
4655,0.3911
4656,0.1858
4657,0.8943
4658,0.3369
4659,0.8001
4660,0.9441
4661,0.0722
4662,0.0112
4663,0.2068
4664,0.9414
4665,0.7257
4666,0.2112
4667,0.7988
4668,0.5938
4669,0.2429
4670,0.0036
4671,0.2097
4672,0.4402
4673,0.1944
4674,0.1963
4675,0.4948
4676,0.1622
4677,0.3126
4678,0.3466
4679,0.4705
4680,0.8650
4681,0.3651
4682,0.1402
4683,0.1026
4684,0.0092
4685,0.8535
4686,0.0114
4687,0.3448
4688,0.0641
4689,0.2038
4690,0.1208
4691,0.4019
4692,0.7659
4693,0.7905
4694,0.9941
4695,0.0215
4696,0.0197
4697,0.2736
4698,0.6668
4699,0.3593
4700,0.3523
4701,0.1513
4702,0.0937
4703,0.8849
4704,0.2243
4705,0.9457
4706,0.5157
4707,0.8934
4708,0.7475
4709,0.0221
4710,0.5484
4711,0.1613
4712,0.1823
4713,0.5285
4714,0.8352
4715,0.0579
4716,0.3164
4717,0.4891
4718,0.2465
4719,0.7120
4720,0.8934
4721,0.7620
4722,0.7910
4723,0.2185
4724,0.9047
4725,0.4474
4726,0.4577
4727,0.4505
4728,0.0059
4729,0.1161
4730,0.8284
4731,0.6393
4732,0.9936
4733,0.6213
4734,0.1486
4735,0.5963
4736,0.8033
4737,0.7138
4738,0.3559
4739,0.5330
4740,0.1127
4741,0.4070
4742,0.2390
4743,0.6376
4744,0.9264
4745,0.6021
4746,0.9678
4747,0.4301
4748,0.1882
4749,0.4096
4750,0.4532
4751,0.8049
4752,0.3854
4753,0.3432
4754,0.3336
4755,0.8008
4756,0.1429
4757,0.0955
4758,0.0529
4759,0.3151
4760,0.8897
4761,0.0245
4762,0.7532
4763,0.6170
4764,0.5207
4765,0.0245
4766,0.7431
4767,0.1572
4768,0.4292
4769,0.4463
4770,0.3267
4771,0.2915
4772,0.9637
4773,0.6838
4774,0.6473
4775,0.9141
4776,0.5492
4777,0.4132
4778,0.5596
4779,0.1910
4780,0.0329
4781,0.3881
4782,0.1889
4783,0.5107
4784,0.3110
4785,0.3196
4786,0.0766
4787,0.3148
4788,0.7696
4789,0.5984
4790,0.2544
4791,0.9893
4792,0.1426
4793,0.6079
4794,0.3832
4795,0.9558
4796,0.3723
4797,0.9517
4798,0.9618
4799,0.0368
4800,0.8710
4801,0.6091
4802,0.5752
4803,0.0435
4804,0.9199
4805,0.4882
4806,0.2535
4807,0.4240
4808,0.6682
4809,0.9256
4810,0.1500
4811,0.3557
4812,0.4952
4813,0.3484
4814,0.4591
4815,0.4160
4816,0.4919
4817,0.6937
4818,0.6974
4819,0.1449
4820,0.5898
4821,0.7969
4822,0.8317
4823,0.7036
4824,0.5881
4825,0.5671
4826,0.4016
4827,0.7474
4828,0.7100
4829,0.9887
4830,0.8227
4831,0.6275
4832,0.7716
4833,0.1711
4834,0.8340
4835,0.2595
4836,0.0963
4837,0.9624
4838,0.1016
4839,0.2805
4840,0.8370
4841,0.4311
4842,0.4670
4843,0.8774
4844,0.3918
4845,0.4056
4846,0.6589
4847,0.5544
4848,0.7899
4849,0.3937
4850,0.5761
4851,0.4817
4852,0.6684
4853,0.5960
4854,0.9643
4855,0.2255
4856,0.6716
4857,0.7958
4858,0.9411
4859,0.2642
4860,0.7441
4861,0.3936
4862,0.5572
4863,0.2591
4864,0.0340
4865,0.6366
4866,0.7118
4867,0.1138
4868,0.0012
4869,0.9448
4870,0.8985
4871,0.4722
4872,0.7725
4873,0.2226
4874,0.4515
4875,0.1168
4876,0.9262
4877,0.3628
4878,0.8850
4879,0.2714
4880,0.0428
4881,0.6781
4882,0.9459
4883,0.2004
4884,0.0896
4885,0.0247
4886,0.7127
4887,0.4558
4888,0.9522
4889,0.4083
4890,0.3071
4891,0.3119
4892,0.0189
4893,0.9858
4894,0.5006
4895,0.9254
4896,0.7456
4897,0.5988
4898,0.5848
4899,0.7613
4900,0.4016
4901,0.8017
4902,0.7520
4903,0.4795
4904,0.4956
4905,0.1166
4906,0.2353
4907,0.8891
4908,0.3955
4909,0.0341
4910,0.8738
4911,0.9317
4912,0.3866
4913,0.2030
4914,0.1495
4915,0.7493
4916,0.8853
4917,0.5788
4918,0.8629
4919,0.6848
4920,0.0906
4921,0.6263
4922,0.3289
4923,0.7868
4924,0.3933
4925,0.0668
4926,0.0133
4927,0.6780
4928,0.7879
4929,0.3180
4930,0.5259
4931,0.0385
4932,0.7612
4933,0.3672
4934,0.4034
4935,0.9095
4936,0.1268
4937,0.8909
4938,0.0912
4939,0.4618
4940,0.6072
4941,0.0734
4942,0.1240
4943,0.5132
4944,0.2178
4945,0.5570
4946,0.6704
4947,0.9684
4948,0.0478
4949,0.9456
4950,0.7736
4951,0.4275
4952,0.1241
4953,0.2072
4954,0.9725
4955,0.9992
4956,0.0877
4957,0.7750
4958,0.6700
4959,0.5966
4960,0.2901
4961,0.7615
4962,0.8725
4963,0.5534
4964,0.6555
4965,0.8324
4966,0.9295
4967,0.5334
4968,0.5339
4969,0.9059
4970,0.2647
4971,0.4910
4972,0.9561
4973,0.1308
4974,0.0458
4975,0.7026
4976,0.0062
4977,0.9546
4978,0.2408
4979,0.5278
4980,0.4952
4981,0.8126
4982,0.9493
4983,0.0372
4984,0.1433
4985,0.2702
4986,0.9590
4987,0.5279
4988,0.2685
4989,0.9263
4990,0.4918
4991,0.6374
4992,0.8199
4993,0.0022
4994,0.3134
4995,0.5520
4996,0.9970
4997,0.7639
4998,0.0196
4999,0.9424
