3625,0.9755
3626,0.6234
3627,0.2881
3628,0.7385
3629,0.4990
3630,0.7561
3631,0.6272
3632,0.3542
3633,0.9646
3634,0.1100
3635,0.7506
3636,0.1363
3637,0.2649
3638,0.4600
3639,0.4061
3640,0.6222
3641,0.7288
3642,0.0229
3643,0.9961
3644,0.0019
3645,0.3294
3646,0.3677
3647,0.9206
3648,0.9311
3649,0.1706
3650,0.1683
3651,0.4962
3652,0.1229
3653,0.0064
3654,0.7710
3655,0.8075
3656,0.4422
3657,0.3047
3658,0.2620
3659,0.1638
3660,0.1205
3661,0.3417
3662,0.8131
3663,0.5505
3664,0.9007
3665,0.3964
3666,0.6322
3667,0.3601
3668,0.1137
3669,0.8627
3670,0.1826
3671,0.0447
3672,0.5760
3673,0.6246
3674,0.9527
3675,0.2527
3676,0.6456
3677,0.8608
3678,0.4460
3679,0.6824
3680,0.9729
3681,0.6222
3682,0.1981
3683,0.4357
3684,0.4614
3685,0.0244
3686,0.3376
3687,0.1564
3688,0.6978
3689,0.0256
3690,0.5064
3691,0.1619
3692,0.8064
3693,0.5203
3694,0.0056
3695,0.4555
3696,0.7041
3697,0.2947
3698,0.5700
3699,0.3357
3700,0.5440
3701,0.3579
3702,0.1823
3703,0.0764
3704,0.5166
3705,0.6098
3706,0.2447
3707,0.5932
3708,0.9318
3709,0.1954
3710,0.0358
3711,0.8641
3712,0.5076
3713,0.0466
3714,0.9484
3715,0.7519
3716,0.4593
3717,0.0595
3718,0.5511
3719,0.9197
3720,0.0071
3721,0.2138
3722,0.7427
3723,0.5847
3724,0.7955
3725,0.4547
3726,0.2400
3727,0.2442
3728,0.5141
3729,0.3551
3730,0.2749
3731,0.2759
3732,0.9986
3733,0.6414
3734,0.7007
3735,0.8428
3736,0.3762
3737,0.7920
3738,0.8225
3739,0.5805
3740,0.8605
3741,0.1554
3742,0.2554
3743,0.1754
3744,0.9341
3745,0.3568
3746,0.8215
3747,0.2790
3748,0.7252
3749,0.7675
3750,0.5306
3751,0.4713
3752,0.3179
3753,0.0573
3754,0.6678
3755,0.2303
3756,0.0834
3757,0.9084
3758,0.2508
3759,0.8067
3760,0.8692
3761,0.8625
3762,0.9220
3763,0.8873
3764,0.4937
3765,0.2347
3766,0.4048
3767,0.1351
3768,0.4981
3769,0.1499
3770,0.2798
3771,0.0264
3772,0.0385
3773,0.8908
3774,0.6006
3775,0.2080
3776,0.3268
3777,0.3435
3778,0.7145
3779,0.4938
3780,0.0646
3781,0.8581
3782,0.2057
3783,0.7961
3784,0.6789
3785,0.4891
3786,0.5521
3787,0.6750
3788,0.7372
3789,0.3553
3790,0.2960
3791,0.2465
3792,0.2077
3793,0.0462
3794,0.1827
3795,0.2411
3796,0.2646
3797,0.9009
3798,0.3362
3799,0.5963
3800,0.9590
3801,0.2417
3802,0.9100
3803,0.9018
3804,0.9308
3805,0.0737
3806,0.5383
3807,0.0734
3808,0.9166
3809,0.5319
3810,0.7090
3811,0.8234
3812,0.9851
3813,0.7391
3814,0.5722
3815,0.0333
3816,0.6733
3817,0.3912
3818,0.0284
3819,0.7398
3820,0.5979
3821,0.2070
3822,0.5635
3823,0.9530
3824,0.7723
3825,0.1893
3826,0.6892
3827,0.0467
3828,0.4073
3829,0.5795
3830,0.5201
3831,0.6774
3832,0.6366
3833,0.4826
3834,0.0195
3835,0.5807
3836,0.3801
3837,0.8557
3838,0.0550
3839,0.1232
3840,0.2755
3841,0.9426
3842,0.0619
3843,0.1133
3844,0.7199
3845,0.8802
3846,0.9657
3847,0.1275
3848,0.9029
3849,0.2138
3850,0.2962
3851,0.1378
3852,0.3618
3853,0.7171
3854,0.7246
3855,0.5089
3856,0.7588
3857,0.8423
3858,0.6770
3859,0.8644
3860,0.9596
3861,0.3708
3862,0.5119
3863,0.6509
3864,0.2901
3865,0.4763
3866,0.2631
3867,0.4340
3868,0.9105
3869,0.9175
3870,0.0612
3871,0.9692
3872,0.1057
3873,0.5141
3874,0.5623
3875,0.1219
3876,0.2356
3877,0.0462
3878,0.4787
3879,0.6250
3880,0.7203
3881,0.2833
3882,0.1668
3883,0.7279
3884,0.8703
3885,0.2700
3886,0.3432
3887,0.7108
3888,0.7342
3889,0.7307
3890,0.6235
3891,0.7977
3892,0.8342
3893,0.9723
3894,0.2625
3895,0.7874
3896,0.7414
3897,0.2600
3898,0.9075
3899,0.5750
3900,0.2286
3901,0.0884
3902,0.6802
3903,0.2382
3904,0.4479
3905,0.4701
3906,0.4906
3907,0.3777
3908,0.7729
3909,0.8296
3910,0.4674
3911,0.8593
3912,0.6462
3913,0.8051
3914,0.6474
3915,0.0971
3916,0.1123
3917,0.1330
3918,0.0236
3919,0.1314
3920,0.1350
3921,0.1569
3922,0.9909
3923,0.7948
3924,0.3515
3925,0.9692
3926,0.2353
3927,0.6175
3928,0.3504
3929,0.0549
3930,0.9910
3931,0.0602
3932,0.2312
3933,0.7094
3934,0.0820
3935,0.6596
3936,0.7326
3937,0.4112
3938,0.4098
3939,0.0426
3940,0.8439
3941,0.9820
3942,0.1771
3943,0.6310
3944,0.7902
3945,0.9766
3946,0.4015
3947,0.1583
3948,0.7485
3949,0.9490
3950,0.6944
3951,0.4883
3952,0.3925
3953,0.1397
3954,0.5971
3955,0.1283
3956,0.8228
3957,0.3091
3958,0.8758
3959,0.4100
3960,0.6800
3961,0.6923
3962,0.1777
3963,0.8752
3964,0.0987
3965,0.2979
3966,0.4493
3967,0.7528
3968,0.6513
3969,0.7260
3970,0.2383
3971,0.0614
3972,0.8585
3973,0.6286
3974,0.8335
3975,0.7595
3976,0.5999
3977,0.9406
3978,0.5033
3979,0.3468
3980,0.1820
3981,0.8859
3982,0.6541
3983,0.5273
3984,0.4532
3985,0.5117
3986,0.4843
3987,0.4107
3988,0.6293
3989,0.5105
3990,0.2667
3991,0.6754
3992,0.9251
3993,0.4198
3994,0.0052
3995,0.7130
3996,0.5443
3997,0.5603
3998,0.0378
3999,0.5645
4000,0.2029
4001,0.9075
4002,0.4176
4003,0.2273
4004,0.1545
4005,0.6291
4006,0.1064
4007,0.6047
4008,0.0311
4009,0.6653
4010,0.9250
4011,0.3825
4012,0.4497
4013,0.5605
4014,0.3750
4015,0.5805
4016,0.9862
4017,0.5152
4018,0.1702
4019,0.0152
4020,0.4290
4021,0.9392
4022,0.0697
4023,0.9181
4024,0.5770
4025,0.5723
4026,0.3256
4027,0.9737
4028,0.5917
4029,0.8424
4030,0.1503
4031,0.8307
4032,0.7273
4033,0.6041
4034,0.6591
4035,0.5438
4036,0.1905
4037,0.1335
4038,0.6588
4039,0.5230
4040,0.7015
4041,0.1500
4042,0.2686
4043,0.9436
4044,0.9666
4045,0.7268
4046,0.5202
4047,0.2033
4048,0.4744
4049,0.4525
4050,0.5361
4051,0.2543
4052,0.8128
4053,0.8510
4054,0.1944
4055,0.3614
4056,0.7389
4057,0.0994
4058,0.3743
4059,0.1495
4060,0.0158
4061,0.5848
4062,0.3004
4063,0.8924
4064,0.9414
4065,0.4639
4066,0.9615
4067,0.3264
4068,0.0991
4069,0.3929
4070,0.2113
4071,0.2887
4072,0.2063
4073,0.6505
4074,0.5187
4075,0.7859
4076,0.1601
4077,0.0611
4078,0.9920
4079,0.0884
4080,0.5764
4081,0.4885
4082,0.9793
4083,0.7145
4084,0.6697
4085,0.2514
4086,0.9141
4087,0.1092
4088,0.6723
4089,0.9002
4090,0.3584
4091,0.0647
4092,0.4526
4093,0.6481
4094,0.6525
4095,0.0675
4096,0.5016
4097,0.2312
4098,0.3551
4099,0.3325
4100,0.3476
4101,0.5567
4102,0.7609
4103,0.3564
4104,0.2344
4105,0.6241
4106,0.0386
4107,0.5453
4108,0.5762
4109,0.9422
4110,0.1537
4111,0.8134
4112,0.9284
4113,0.3720
4114,0.1319
4115,0.6257
4116,0.4933
4117,0.7049
4118,0.7757
4119,0.5313
4120,0.7723
4121,0.0062
4122,0.3464
4123,0.1367
4124,0.4177
4125,0.9000
4126,0.3208
4127,0.6850
4128,0.2546
4129,0.9889
4130,0.2994
4131,0.3203
4132,0.4519
4133,0.4507
4134,0.7951
4135,0.1900
4136,0.0587
4137,0.4259
4138,0.1783
4139,0.3807
4140,0.8841
4141,0.9048
4142,0.5407
4143,0.9791
4144,0.3651
4145,0.3934
4146,0.4793
4147,0.1015
4148,0.0362
4149,0.1347
4150,0.7647
4151,0.6772
4152,0.5220
4153,0.7110
4154,0.1488
4155,0.6162
4156,0.9902
4157,0.1175
4158,0.3513
4159,0.8794
4160,0.8743
4161,0.5310
4162,0.6612
4163,0.7566
4164,0.6130
4165,0.7284
4166,0.1371
4167,0.8678
4168,0.1075
4169,0.0140
4170,0.9079
4171,0.1946
4172,0.0166
4173,0.1050
4174,0.1148
4175,0.6345
4176,0.3358
4177,0.7233
4178,0.9997
4179,0.4516
4180,0.7218
4181,0.2429
4182,0.6071
4183,0.8152
4184,0.2557
4185,0.4755
4186,0.1558
4187,0.2834
4188,0.9786
4189,0.0217
4190,0.9489
4191,0.2257
4192,0.8259
4193,0.7828
4194,0.7870
4195,0.2931
4196,0.2396
4197,0.3828
4198,0.0196
4199,0.4038
4200,0.6903
4201,0.8260
4202,0.3898
4203,0.3912
4204,0.6046
4205,0.3356
4206,0.6363
4207,0.9497
4208,0.4964
4209,0.9794
4210,0.2499
4211,0.7750
4212,0.6089
4213,0.3998
4214,0.1367
4215,0.6863
4216,0.3202
4217,0.8716
4218,0.2041
4219,0.3949
4220,0.2478
4221,0.0125
4222,0.5623
4223,0.3616
4224,0.1827
4225,0.1347
4226,0.8346
4227,0.8271
4228,0.2211
4229,0.2681
4230,0.2620
4231,0.7713
4232,0.1162
4233,0.1904
4234,0.0740
4235,0.7346
4236,0.1297
4237,0.9735
4238,0.3183
4239,0.7361
4240,0.7229
4241,0.6371
4242,0.8597
4243,0.9104
4244,0.7815
4245,0.1636
4246,0.2752
4247,0.7833
4248,0.9378
4249,0.8606
4250,0.2964
4251,0.6630
4252,0.5835
4253,0.4609
4254,0.4602
4255,0.4097
4256,0.5306
4257,0.5019
4258,0.5242
4259,0.1727
4260,0.1460
4261,0.3797
4262,0.5571
4263,0.8863
4264,0.2668
4265,0.2113
4266,0.1235
4267,0.1918
4268,0.8719
4269,0.9124
4270,0.2210
4271,0.5391
4272,0.2796
4273,0.9880
4274,0.0980
4275,0.2774
4276,0.1672
4277,0.4312
4278,0.8546
4279,0.2980
4280,0.0257
4281,0.1120
4282,0.0896
4283,0.7030
4284,0.4172
4285,0.7507
4286,0.1773
4287,0.8908
4288,0.0824
4289,0.7839
4290,0.8619
4291,0.3751
4292,0.1256
4293,0.1089
4294,0.0154
4295,0.6041
4296,0.8872
4297,0.6147
4298,0.4452
4299,0.1464
4300,0.5481
4301,0.2557
4302,0.8129
4303,0.6140
4304,0.3499
4305,0.6898
4306,0.9153
4307,0.4382
4308,0.8395
4309,0.1704
4310,0.9048
4311,0.3500
4312,0.8878
4313,0.0790
4314,0.8839
4315,0.6644
4316,0.0091
4317,0.6158
4318,0.1723
4319,0.2817
4320,0.8825
4321,0.8247
4322,0.1038
4323,0.0478
4324,0.4363
4325,0.0655
4326,0.2598
4327,0.6686
4328,0.7279
4329,0.7272
4330,0.6024
4331,0.7596
4332,0.9700
4333,0.8110
4334,0.4874
4335,0.8065
4336,0.4588
4337,0.6941
4338,0.4199
4339,0.2669
4340,0.1042
4341,0.8834
4342,0.0076
4343,0.8521
4344,0.9121
4345,0.7530
4346,0.3136
4347,0.4444
4348,0.3250
4349,0.6144
4350,0.2511
4351,0.9274
4352,0.2449
4353,0.2784
4354,0.6064
4355,0.9157
4356,0.0992
4357,0.8604
4358,0.8000
4359,0.4973
4360,0.4897
4361,0.3853
4362,0.7649
4363,0.0793
4364,0.2560
4365,0.3263
4366,0.7518
4367,0.9624
4368,0.9619
4369,0.9465
4370,0.3265
4371,0.8510
4372,0.8957
4373,0.9856
4374,0.3509
4375,0.8885
4376,0.7244
4377,0.3903
4378,0.4083
4379,0.5824
4380,0.9942
4381,0.3157
4382,0.7222
4383,0.2075
4384,0.3042
4385,0.0264
4386,0.6713
4387,0.1461
4388,0.4958
4389,0.4577
4390,0.5372
4391,0.3308
4392,0.7331
4393,0.2008
4394,0.0848
4395,0.2798
4396,0.4030
4397,0.9713
4398,0.7424
4399,0.8082
4400,0.7348
4401,0.2256
4402,0.6777
4403,0.5120
4404,0.9810
4405,0.3463
4406,0.6893
4407,0.5465
4408,0.7110
4409,0.3897
4410,0.6619
4411,0.5237
4412,0.0426
4413,0.8926
4414,0.7877
4415,0.3319
4416,0.1411
4417,0.1140
4418,0.2427
4419,0.0457
4420,0.8689
4421,0.4851
4422,0.0535
4423,0.9438
4424,0.0011
4425,0.4085
4426,0.9729
4427,0.6620
4428,0.7809
4429,0.5575
4430,0.8286
4431,0.0494
4432,0.4301
4433,0.3921
4434,0.4257
4435,0.9111
4436,0.1701
4437,0.6426
4438,0.7385
4439,0.9838
4440,0.6740
4441,0.2116
4442,0.0959
4443,0.5859
4444,0.4922
4445,0.3688
4446,0.2269
4447,0.0012
4448,0.4310
4449,0.4658
4450,0.0404
4451,0.0917
4452,0.9640
4453,0.2708
4454,0.2874
4455,0.2796
4456,0.7507
4457,0.7395
4458,0.8103
4459,0.1167
4460,0.1853
4461,0.4048
4462,0.8610
4463,0.1461
4464,0.5779
4465,0.3287
4466,0.9866
4467,0.0489
4468,0.8126
4469,0.0019
4470,0.6325
4471,0.0071
4472,0.1043
4473,0.5812
4474,0.6017
4475,0.6620
4476,0.5223
4477,0.0554
4478,0.7421
4479,0.5081
4480,0.0630
4481,0.4956
4482,0.7595
4483,0.8077
4484,0.1781
4485,0.7466
4486,0.8806
4487,0.7294
4488,0.3202
4489,0.9159
4490,0.5316
4491,0.9581
4492,0.3864
4493,0.7887
4494,0.4910
4495,0.9992
4496,0.6051
4497,0.9833
4498,0.1859
4499,0.1424
4500,0.9267
4501,0.1415
4502,0.2897
4503,0.5994
4504,0.6224
4505,0.6673
4506,0.5492
4507,0.2756
4508,0.8613
4509,0.0341
4510,0.9830
4511,0.1792
4512,0.9424
4513,0.9525
4514,0.0459
4515,0.6460
4516,0.9025
4517,0.6258
4518,0.6656
4519,0.1072
4520,0.7331
4521,0.7546
4522,0.9203
4523,0.2053
4524,0.5787
4525,0.3137
4526,0.8624
4527,0.3610
4528,0.9310
4529,0.4629
4530,0.3927
4531,0.2902
4532,0.6110
4533,0.6516
4534,0.9357
4535,0.6711
4536,0.0272
4537,0.9134
4538,0.4748
4539,0.0300
4540,0.4581
4541,0.4810
4542,0.4905
4543,0.2843
4544,0.6847
4545,0.7768
4546,0.1873
4547,0.9213
4548,0.3067
4549,0.2221
4550,0.2409
4551,0.7842
4552,0.6142
4553,0.5969
4554,0.7398
4555,0.7541
4556,0.7687
4557,0.9677
4558,0.0902
4559,0.4542
4560,0.2405
4561,0.9269
4562,0.2648
4563,0.7074
4564,0.1928
4565,0.6151
4566,0.6621
4567,0.7984
4568,0.4115
4569,0.1405
4570,0.1850
4571,0.4093
4572,0.3232
4573,0.1004
4574,0.6297
4575,0.2068
4576,0.1015
4577,0.6463
4578,0.0030
4579,0.8619
4580,0.8717
4581,0.9591
4582,0.6452
4583,0.7207
4584,0.8911
4585,0.9677
4586,0.5052
4587,0.8892
4588,0.6844
4589,0.8564
4590,0.9004
4591,0.9483
4592,0.7027
4593,0.3173
4594,0.9931
4595,0.0525
4596,0.4841
4597,0.6553
4598,0.9082
4599,0.9129
4600,0.3158
4601,0.6665
4602,0.8382
4603,0.4462
4604,0.4952
4605,0.3853
4606,0.0305
4607,0.2805
4608,0.5657
4609,0.6236
4610,0.9425
4611,0.2663
4612,0.5216
4613,0.3227
4614,0.2685
4615,0.9556
4616,0.7785
4617,0.6139
4618,0.7346
4619,0.1397
4620,0.6664
4621,0.7124
4622,0.4514
4623,0.5384
4624,0.6201
4625,0.1845
4626,0.4143
4627,0.5248
4628,0.4059
4629,0.5270
4630,0.5845
4631,0.0083
4632,0.8318
4633,0.8238
4634,0.2953
4635,0.9984
4636,0.7205
4637,0.1619
4638,0.3092
4639,0.4579
4640,0.3374
4641,0.1008
4642,0.4866
4643,0.8385
4644,0.6769
4645,0.4758
4646,0.8387
4647,0.6898
4648,0.9324
4649,0.1353
4650,0.8614
4651,0.5325
4652,0.3584
4653,0.6177
4654,0.0106
4655,0.4097
4656,0.0480
4657,0.8982
4658,0.5030
4659,0.4924
4660,0.0859
4661,0.9527
4662,0.0400
4663,0.7012
4664,0.3060
4665,0.1492
4666,0.6910
4667,0.5820
4668,0.1276
4669,0.5785
4670,0.3558
4671,0.0476
4672,0.3355
4673,0.7151
4674,0.1025
4675,0.2608
4676,0.6446
4677,0.8852
4678,0.7406
4679,0.3185
4680,0.2686
4681,0.7184
4682,0.5620
4683,0.1993
4684,0.9543
4685,0.2256
4686,0.9576
4687,0.1934
4688,0.2369
4689,0.8223
4690,0.8400
4691,0.4987
4692,0.0238
4693,0.8328
4694,0.0173
4695,0.5804
4696,0.8371
4697,0.6439
4698,0.8792
4699,0.0726
4700,0.8296
4701,0.0107
4702,0.8393
4703,0.6532
4704,0.5730
4705,0.6760
4706,0.9240
4707,0.9735
4708,0.4834
4709,0.4023
4710,0.5152
4711,0.5019
4712,0.2052
4713,0.3314
4714,0.0866
4715,0.1668
4716,0.2536
4717,0.8188
4718,0.9663
4719,0.3086
4720,0.9702
4721,0.4988
4722,0.6834
4723,0.9710
4724,0.0484
4725,0.1728
4726,0.4067
4727,0.9002
4728,0.7975
4729,0.1979
4730,0.4947
4731,0.7569
4732,0.3073
4733,0.6436
4734,0.9436
4735,0.1075
4736,0.4961
4737,0.5212
4738,0.9862
4739,0.7818
4740,0.9545
4741,0.1288
4742,0.1229
4743,0.6191
4744,0.6840
4745,0.4908
4746,0.0908
4747,0.0695
4748,0.7742
4749,0.4212
4750,0.8041
4751,0.1012
4752,0.5666
4753,0.7790
4754,0.0070
4755,0.1767
4756,0.4038
4757,0.0441
4758,0.3459
4759,0.5123
4760,0.2212
4761,0.3236
4762,0.8811
4763,0.6421
4764,0.2707
4765,0.9442
4766,0.6501
4767,0.5465
4768,0.3413
4769,0.0692
4770,0.9653
4771,0.8721
4772,0.1128
4773,0.2724
4774,0.9495
4775,0.8580
4776,0.3978
4777,0.2553
4778,0.6338
4779,0.6553
4780,0.0735
4781,0.4800
4782,0.3414
4783,0.2296
4784,0.8018
4785,0.1217
4786,0.9886
4787,0.3366
4788,0.3450
4789,0.1735
4790,0.4401
4791,0.6668
4792,0.4540
4793,0.4459
4794,0.6430
4795,0.2170
4796,0.6541
4797,0.8885
4798,0.9040
4799,0.6010
4800,0.4057
4801,0.7464
4802,0.4802
4803,0.9581
4804,0.4613
4805,0.0704
4806,0.0323
4807,0.9605
4808,0.5067
4809,0.7231
4810,0.6616
4811,0.8904
4812,0.1818
4813,0.5461
4814,0.7358
4815,0.4084
4816,0.5474
4817,0.3007
4818,0.5654
4819,0.7213
4820,0.8816
4821,0.2333
4822,0.0354
4823,0.8022
4824,0.5806
4825,0.4457
4826,0.8144
4827,0.1010
4828,0.8777
4829,0.3778
4830,0.5718
4831,0.2021
4832,0.0293
4833,0.8773
4834,0.4486
4835,0.0471
4836,0.0072
4837,0.5058
4838,0.3685
4839,0.7975
4840,0.4174
4841,0.7575
4842,0.1953
4843,0.6404
4844,0.9806
4845,0.9791
4846,0.5894
4847,0.8648
4848,0.6284
4849,0.3202
4850,0.3420
4851,0.3597
4852,0.0227
4853,0.4217
4854,0.1105
4855,0.9768
4856,0.1763
4857,0.5516
4858,0.7560
4859,0.5937
4860,0.2040
4861,0.3342
4862,0.7487
4863,0.5934
4864,0.7647
4865,0.4627
4866,0.0429
4867,0.7882
4868,0.4438
4869,0.7694
4870,0.8597
4871,0.1362
4872,0.8319
4873,0.7009
4874,0.0598
4875,0.7363
4876,0.0783
4877,0.2036
4878,0.1312
4879,0.7443
4880,0.4685
4881,0.9680
4882,0.2479
4883,0.5686
4884,0.9803
4885,0.6615
4886,0.6401
4887,0.6129
4888,0.8460
4889,0.6238
4890,0.0658
4891,0.2072
4892,0.2547
4893,0.0011
4894,0.6105
4895,0.5560
4896,0.2862
4897,0.2195
4898,0.5505
4899,0.9580
4900,0.1717
4901,0.6604
4902,0.4577
4903,0.5004
4904,0.2783
4905,0.3116
4906,0.0657
4907,0.9530
4908,0.2422
4909,0.0151
4910,0.7028
4911,0.2172
4912,0.7616
4913,0.3860
4914,0.2828
4915,0.2499
4916,0.6003
4917,0.3448
4918,0.8525
4919,0.1202
4920,0.7256
4921,0.6527
4922,0.3412
4923,0.2695
4924,0.3448
4925,0.2725
4926,0.6843
4927,0.8426
4928,0.1450
4929,0.0884
4930,0.1114
4931,0.9965
4932,0.2344
4933,0.8930
4934,0.5217
4935,0.0983
4936,0.6092
4937,0.0958
4938,0.2601
4939,0.4949
4940,0.8369
4941,0.3397
4942,0.9454
4943,0.4254
4944,0.0081
4945,0.3404
4946,0.7095
4947,0.6496
4948,0.7636
4949,0.2710
4950,0.1733
4951,0.6843
4952,0.8955
4953,0.0720
4954,0.7086
4955,0.7524
4956,0.6963
4957,0.1194
4958,0.6571
4959,0.8136
4960,0.3599
4961,0.0107
4962,0.0006
4963,0.2457
4964,0.9101
4965,0.7937
4966,0.4667
4967,0.4696
4968,0.3017
4969,0.9530
4970,0.5681
4971,0.1918
4972,0.7437
4973,0.1186
4974,0.4556
4975,0.1337
4976,0.9912
4977,0.2318
4978,0.3748
4979,0.5250
4980,0.7834
4981,0.5630
4982,0.1821
4983,0.7969
4984,0.0759
4985,0.4383
4986,0.7843
4987,0.5052
4988,0.6077
4989,0.8629
4990,0.5783
4991,0.9805
4992,0.6703
4993,0.3115
4994,0.0585
4995,0.4881
4996,0.3610
4997,0.0518
4998,0.1048
4999,0.7044
