3625,0.9703
3626,0.4378
3627,0.8794
3628,0.8035
3629,0.1504
3630,0.7418
3631,0.1430
3632,0.1423
3633,0.6663
3634,0.5783
3635,0.5632
3636,0.7928
3637,0.7904
3638,0.0343
3639,0.4143
3640,0.5716
3641,0.5306
3642,0.5592
3643,0.6404
3644,0.6463
3645,0.6459
3646,0.5845
3647,0.4566
3648,0.9367
3649,0.1418
3650,0.7000
3651,0.8665
3652,0.0728
3653,0.4684
3654,0.4862
3655,0.4771
3656,0.6189
3657,0.6099
3658,0.0210
3659,0.2936
3660,0.5560
3661,0.0350
3662,0.8866
3663,0.8836
3664,0.2941
3665,0.3357
3666,0.5773
3667,0.6438
3668,0.8429
3669,0.7649
3670,0.9970
3671,0.3895
3672,0.6073
3673,0.5401
3674,0.2209
3675,0.6170
3676,0.1427
3677,0.8818
3678,0.9074
3679,0.7616
3680,0.8050
3681,0.2680
3682,0.8647
3683,0.6538
3684,0.4662
3685,0.1292
3686,0.5736
3687,0.6343
3688,0.6591
3689,0.2306
3690,0.2155
3691,0.1701
3692,0.7558
3693,0.3290
3694,0.0696
3695,0.8700
3696,0.1058
3697,0.8548
3698,0.8496
3699,0.6044
3700,0.2273
3701,0.6984
3702,0.4731
3703,0.6433
3704,0.7170
3705,0.9717
3706,0.7677
3707,0.2303
3708,0.1689
3709,0.7162
3710,0.8165
3711,0.1127
3712,0.8916
3713,0.7362
3714,0.3535
3715,0.2060
3716,0.7055
3717,0.5829
3718,0.6299
3719,0.8030
3720,0.5706
3721,0.0085
3722,0.6047
3723,0.7419
3724,0.8701
3725,0.7743
3726,0.1682
3727,0.4814
3728,0.5338
3729,0.1886
3730,0.2801
3731,0.2655
3732,0.6872
3733,0.3535
3734,0.8232
3735,0.3329
3736,0.3700
3737,0.4674
3738,0.4328
3739,0.6880
3740,0.5809
3741,0.3647
3742,0.2402
3743,0.1884
3744,0.0614
3745,0.8381
3746,0.1934
3747,0.2261
3748,0.9793
3749,0.7792
3750,0.4034
3751,0.3171
3752,0.7921
3753,0.4550
3754,0.8840
3755,0.2792
3756,0.4796
3757,0.1054
3758,0.8794
3759,0.5368
3760,0.6674
3761,0.7569
3762,0.7630
3763,0.6406
3764,0.8948
3765,0.3968
3766,0.6519
3767,0.8919
3768,0.3843
3769,0.6402
3770,0.6976
3771,0.0983
3772,0.2333
3773,0.8495
3774,0.0074
3775,0.0772
3776,0.3133
3777,0.7802
3778,0.6123
3779,0.5507
3780,0.6467
3781,0.2263
3782,0.8583
3783,0.0477
3784,0.6860
3785,0.6655
3786,0.8380
3787,0.0639
3788,0.3625
3789,0.5280
3790,0.8868
3791,0.1157
3792,0.3323
3793,0.5488
3794,0.6535
3795,0.6049
3796,0.1192
3797,0.7358
3798,0.2464
3799,0.6274
3800,0.9421
3801,0.7126
3802,0.7147
3803,0.6094
3804,0.7696
3805,0.7014
3806,0.4858
3807,0.0404
3808,0.8798
3809,0.6533
3810,0.1282
3811,0.6263
3812,0.5715
3813,0.1216
3814,0.7280
3815,0.8980
3816,0.3194
3817,0.4241
3818,0.7442
3819,0.3099
3820,0.5122
3821,0.4932
3822,0.3639
3823,0.7315
3824,0.8626
3825,0.5328
3826,0.0909
3827,0.2403
3828,0.6772
3829,0.9573
3830,0.1572
3831,0.9939
3832,0.4534
3833,0.8354
3834,0.8787
3835,0.3680
3836,0.3432
3837,0.8108
3838,0.8623
3839,0.1175
3840,0.7726
3841,0.8023
3842,0.7515
3843,0.5150
3844,0.0685
3845,0.2610
3846,0.8483
3847,0.3394
3848,0.9230
3849,0.6513
3850,0.7379
3851,0.8663
3852,0.7512
3853,0.7912
3854,0.1417
3855,0.0794
3856,0.5681
3857,0.7844
3858,0.4737
3859,0.9749
3860,0.0683
3861,0.8366
3862,0.1765
3863,0.8797
3864,0.5495
3865,0.8135
3866,0.3664
3867,0.1396
3868,0.8402
3869,0.3966
3870,0.0485
3871,0.7792
3872,0.7249
3873,0.7648
3874,0.5043
3875,0.4343
3876,0.9975
3877,0.5101
3878,0.9289
3879,0.6005
3880,0.3090
3881,0.6047
3882,0.3723
3883,0.1328
3884,0.7695
3885,0.8357
3886,0.3235
3887,0.5800
3888,0.7898
3889,0.2448
3890,0.4327
3891,0.2090
3892,0.2915
3893,0.1961
3894,0.9806
3895,0.3481
3896,0.7496
3897,0.7760
3898,0.5514
3899,0.4024
3900,0.8841
3901,0.3015
3902,0.7267
3903,0.2771
3904,0.3186
3905,0.9016
3906,0.2825
3907,0.4196
3908,0.0238
3909,0.0379
3910,0.0401
3911,0.8425
3912,0.9260
3913,0.3025
3914,0.1009
3915,0.4286
3916,0.9326
3917,0.8424
3918,0.9563
3919,0.9499
3920,0.3452
3921,0.5562
3922,0.6884
3923,0.4537
3924,0.8516
3925,0.5603
3926,0.2989
3927,0.7187
3928,0.3831
3929,0.1237
3930,0.5442
3931,0.3130
3932,0.5100
3933,0.7433
3934,0.7294
3935,0.2535
3936,0.9645
3937,0.2328
3938,0.5015
3939,0.0195
3940,0.5267
3941,0.9116
3942,0.7206
3943,0.3132
3944,0.6646
3945,0.8908
3946,0.3012
3947,0.5660
3948,0.6278
3949,0.6134
3950,0.9059
3951,0.6187
3952,0.0713
3953,0.3395
3954,0.6670
3955,0.6819
3956,0.5050
3957,0.2426
3958,0.8111
3959,0.6818
3960,0.2660
3961,0.3143
3962,0.9643
3963,0.2130
3964,0.9690
3965,0.4523
3966,0.3848
3967,0.0050
3968,0.7888
3969,0.5144
3970,0.2575
3971,0.6645
3972,0.6614
3973,0.0183
3974,0.3468
3975,0.8579
3976,0.3145
3977,0.9724
3978,0.2936
3979,0.7701
3980,0.8865
3981,0.0291
3982,0.9371
3983,0.2032
3984,0.6801
3985,0.9318
3986,0.5625
3987,0.4992
3988,0.8725
3989,0.5251
3990,0.5128
3991,0.1731
3992,0.3771
3993,0.3102
3994,0.9923
3995,0.6874
3996,0.2756
3997,0.3999
3998,0.9563
3999,0.1588
4000,0.6096
4001,0.6568
4002,0.4981
4003,0.2560
4004,0.4562
4005,0.6290
4006,0.8016
4007,0.6364
4008,0.3241
4009,0.8780
4010,0.2193
4011,0.5765
4012,0.4838
4013,0.5331
4014,0.8131
4015,0.1130
4016,0.2437
4017,0.2413
4018,0.1850
4019,0.5287
4020,0.0536
4021,0.5707
4022,0.5698
4023,0.7547
4024,0.4940
4025,0.2704
4026,0.7981
4027,0.9861
4028,0.4242
4029,0.9954
4030,0.2441
4031,0.7354
4032,0.3670
4033,0.6040
4034,0.9120
4035,0.3946
4036,0.3843
4037,0.6013
4038,0.6879
4039,0.5185
4040,0.0346
4041,0.8977
4042,0.0747
4043,0.9034
4044,0.3864
4045,0.1261
4046,0.3149
4047,0.6997
4048,0.5277
4049,0.5994
4050,0.5005
4051,0.7856
4052,0.2762
4053,0.2748
4054,0.9771
4055,0.2851
4056,0.6808
4057,0.5590
4058,0.2248
4059,0.1230
4060,0.0335
4061,0.0021
4062,0.8677
4063,0.3541
4064,0.6319
4065,0.4924
4066,0.0890
4067,0.8943
4068,0.0785
4069,0.4802
4070,0.9290
4071,0.9298
4072,0.1170
4073,0.2700
4074,0.8568
4075,0.7645
4076,0.4723
4077,0.0392
4078,0.1773
4079,0.8620
4080,0.2019
4081,0.1224
4082,0.6057
4083,0.3520
4084,0.5732
4085,0.1663
4086,0.8640
4087,0.1925
4088,0.8298
4089,0.5366
4090,0.1538
4091,0.2674
4092,0.4551
4093,0.0992
4094,0.2270
4095,0.1331
4096,0.1380
4097,0.0729
4098,0.4778
4099,0.7075
4100,0.8785
4101,0.2799
4102,0.3586
4103,0.5638
4104,0.3755
4105,0.9291
4106,0.3233
4107,0.6778
4108,0.7267
4109,0.0689
4110,0.6959
4111,0.1258
4112,0.2658
4113,0.4988
4114,0.6621
4115,0.2249
4116,0.3163
4117,0.1723
4118,0.6517
4119,0.7710
4120,0.8840
4121,0.2842
4122,0.4407
4123,0.6863
4124,0.6665
4125,0.7271
4126,0.8194
4127,0.6633
4128,0.2357
4129,0.7271
4130,0.1994
4131,0.9689
4132,0.1593
4133,0.6597
4134,0.7559
4135,0.6706
4136,0.6592
4137,0.4243
4138,0.5708
4139,0.8329
4140,0.1395
4141,0.1118
4142,0.1319
4143,0.8098
4144,0.1509
4145,0.0176
4146,0.9531
4147,0.3690
4148,0.1248
4149,0.1222
4150,0.9004
4151,0.5612
4152,0.6549
4153,0.5649
4154,0.3543
4155,0.8240
4156,0.8834
4157,0.8673
4158,0.8834
4159,0.3210
4160,0.4198
4161,0.8508
4162,0.6604
4163,0.5234
4164,0.1994
4165,0.4459
4166,0.9731
4167,0.5331
4168,0.0206
4169,0.7304
4170,0.9419
4171,0.2563
4172,0.9914
4173,0.3137
4174,0.8704
4175,0.1735
4176,0.7797
4177,0.6649
4178,0.2464
4179,0.1137
4180,0.3029
4181,0.9117
4182,0.3824
4183,0.2583
4184,0.9374
4185,0.2140
4186,0.3443
4187,0.1080
4188,0.3711
4189,0.8936
4190,0.1172
4191,0.1794
4192,0.8375
4193,0.6973
4194,0.0703
4195,0.4147
4196,0.1207
4197,0.4647
4198,0.2093
4199,0.5603
4200,0.8947
4201,0.2135
4202,0.1095
4203,0.1495
4204,0.3913
4205,0.0607
4206,0.3468
4207,0.8626
4208,0.7488
4209,0.4154
4210,0.8446
4211,0.9694
4212,0.4129
4213,0.1681
4214,0.9175
4215,0.3792
4216,0.8999
4217,0.4682
4218,0.6306
4219,0.4324
4220,0.4477
4221,0.1299
4222,0.9916
4223,0.2799
4224,0.2779
4225,0.0319
4226,0.5769
4227,0.6154
4228,0.0774
4229,0.7055
4230,0.9803
4231,0.8314
4232,0.8509
4233,0.0257
4234,0.0383
4235,0.3383
4236,0.5141
4237,0.8178
4238,0.1251
4239,0.1779
4240,0.6234
4241,0.1581
4242,0.8481
4243,0.9338
4244,0.5761
4245,0.1257
4246,0.0190
4247,0.0810
4248,0.1979
4249,0.5946
4250,0.1992
4251,0.6728
4252,0.3792
4253,0.6205
4254,0.2895
4255,0.4454
4256,0.9993
4257,0.7458
4258,0.4450
4259,0.4938
4260,0.0680
4261,0.9532
4262,0.5886
4263,0.7347
4264,0.0507
4265,0.4563
4266,0.4378
4267,0.0478
4268,0.1007
4269,0.1044
4270,0.3316
4271,0.4754
4272,0.8164
4273,0.3241
4274,0.0065
4275,0.7425
4276,0.5609
4277,0.8620
4278,0.0217
4279,0.1749
4280,0.4705
4281,0.2897
4282,0.1720
4283,0.4574
4284,0.1676
4285,0.4363
4286,0.8911
4287,0.6589
4288,0.5440
4289,0.2233
4290,0.9664
4291,0.7067
4292,0.0710
4293,0.4901
4294,0.9377
4295,0.6393
4296,0.4215
4297,0.3973
4298,0.3468
4299,0.3163
4300,0.5250
4301,0.9104
4302,0.5281
4303,0.5584
4304,0.6669
4305,0.1089
4306,0.1054
4307,0.2818
4308,0.4808
4309,0.4446
4310,0.6230
4311,0.3612
4312,0.8803
4313,0.6860
4314,0.3494
4315,0.7035
4316,0.2912
4317,0.6569
4318,0.7909
4319,0.1923
4320,0.5625
4321,0.2191
4322,0.3279
4323,0.3598
4324,0.6887
4325,0.1985
4326,0.1053
4327,0.2842
4328,0.0689
4329,0.5133
4330,0.2136
4331,0.3699
4332,0.9985
4333,0.9516
4334,0.1781
4335,0.9475
4336,0.3831
4337,0.7818
4338,0.5416
4339,0.1719
4340,0.3435
4341,0.0948
4342,0.0937
4343,0.4593
4344,0.6582
4345,0.0881
4346,0.9676
4347,0.1148
4348,0.8108
4349,0.2495
4350,0.3253
4351,0.7230
4352,0.3525
4353,0.2261
4354,0.6337
4355,0.3719
4356,0.5504
4357,0.3483
4358,0.5892
4359,0.4230
4360,0.0259
4361,0.7955
4362,0.9854
4363,0.1493
4364,0.7891
4365,0.2753
4366,0.2989
4367,0.7976
4368,0.4845
4369,0.5923
4370,0.7634
4371,0.9391
4372,0.3056
4373,0.8841
4374,0.7454
4375,0.1196
4376,0.8882
4377,0.0919
4378,0.6690
4379,0.0637
4380,0.8497
4381,0.9319
4382,0.9134
4383,0.9472
4384,0.5261
4385,0.4776
4386,0.5821
4387,0.1630
4388,0.4914
4389,0.7762
4390,0.5384
4391,0.1341
4392,0.6079
4393,0.7241
4394,0.3535
4395,0.0687
4396,0.8663
4397,0.7749
4398,0.8624
4399,0.8432
4400,0.8300
4401,0.5588
4402,0.7483
4403,0.0331
4404,0.6825
4405,0.3188
4406,0.3707
4407,0.8668
4408,0.8232
4409,0.5591
4410,0.6371
4411,0.3128
4412,0.4619
4413,0.1125
4414,0.4976
4415,0.0670
4416,0.9037
4417,0.8663
4418,0.0830
4419,0.0535
4420,0.9736
4421,0.2082
4422,0.1198
4423,0.1876
4424,0.4617
4425,0.3590
4426,0.0888
4427,0.1435
4428,0.0524
4429,0.3034
4430,0.8069
4431,0.3735
4432,0.6919
4433,0.5239
4434,0.1941
4435,0.1997
4436,0.4886
4437,0.4989
4438,0.6444
4439,0.6205
4440,0.9799
4441,0.2437
4442,0.9186
4443,0.0792
4444,0.2042
4445,0.6539
4446,0.1148
4447,0.7526
4448,0.5048
4449,0.4666
4450,0.1147
4451,0.5763
4452,0.0495
4453,0.2167
4454,0.2121
4455,0.2681
4456,0.0305
4457,0.7225
4458,0.3003
4459,0.8335
4460,0.7265
4461,0.0316
4462,0.0000
4463,0.3604
4464,0.8522
4465,0.2925
4466,0.1466
4467,0.0019
4468,0.2343
4469,0.8085
4470,0.6592
4471,0.7693
4472,0.8776
4473,0.0955
4474,0.7930
4475,0.4793
4476,0.4582
4477,0.6754
4478,0.2805
4479,0.4084
4480,0.8654
4481,0.1944
4482,0.2816
4483,0.4819
4484,0.1895
4485,0.5617
4486,0.1059
4487,0.2367
4488,0.4316
4489,0.2583
4490,0.4309
4491,0.5348
4492,0.0800
4493,0.1440
4494,0.3786
4495,0.6597
4496,0.9576
4497,0.0158
4498,0.2882
4499,0.2727
4500,0.3362
4501,0.0875
4502,0.0987
4503,0.0277
4504,0.8408
4505,0.4176
4506,0.6925
4507,0.6782
4508,0.0461
4509,0.1559
4510,0.1041
4511,0.3542
4512,0.2096
4513,0.5232
4514,0.6685
4515,0.7396
4516,0.0841
4517,0.0776
4518,0.1320
4519,0.1145
4520,0.4605
4521,0.2687
4522,0.9486
4523,0.7601
4524,0.3081
4525,0.9983
4526,0.2110
4527,0.3177
4528,0.3065
4529,0.0943
4530,0.2361
4531,0.2035
4532,0.0391
4533,0.6789
4534,0.5661
4535,0.4162
4536,0.7038
4537,0.4849
4538,0.2055
4539,0.5433
4540,0.1507
4541,0.4361
4542,0.3551
4543,0.5904
4544,0.1429
4545,0.6589
4546,0.2353
4547,0.1056
4548,0.8471
4549,0.4871
4550,0.5702
4551,0.8285
4552,0.1739
4553,0.3671
4554,0.0659
4555,0.5827
4556,0.7596
4557,0.4426
4558,0.3894
4559,0.9186
4560,0.4292
4561,0.4072
4562,0.1969
4563,0.9916
4564,0.4371
4565,0.8529
4566,0.4373
4567,0.8172
4568,0.9311
4569,0.0338
4570,0.4517
4571,0.7045
4572,0.5088
4573,0.1667
4574,0.2235
4575,0.6735
4576,0.8566
4577,0.4124
4578,0.5842
4579,0.8794
4580,0.5708
4581,0.1644
4582,0.0828
4583,0.1177
4584,0.4201
4585,0.6976
4586,0.1577
4587,0.8626
4588,0.2746
4589,0.0168
4590,0.6817
4591,0.7400
4592,0.5008
4593,0.9670
4594,0.6758
4595,0.8398
4596,0.6775
4597,0.7761
4598,0.1452
4599,0.3891
4600,0.4917
4601,0.5994
4602,0.7221
4603,0.9527
4604,0.6825
4605,0.1129
4606,0.3103
4607,0.6754
4608,0.7255
4609,0.6042
4610,0.4571
4611,0.3493
4612,0.1957
4613,0.4533
4614,0.5409
4615,0.8914
4616,0.1844
4617,0.6903
4618,0.7784
4619,0.6054
4620,0.4591
4621,0.0234
4622,0.3159
4623,0.0761
4624,0.3532
4625,0.1654
4626,0.2720
4627,0.7303
4628,0.8361
4629,0.4326
4630,0.1832
4631,0.8917
4632,0.0075
4633,0.9547
4634,0.6878
4635,0.8920
4636,0.3297
4637,0.4162
4638,0.3175
4639,0.7108
4640,0.4539
4641,0.9054
4642,0.0758
4643,0.4543
4644,0.8614
4645,0.1938
4646,0.2386
4647,0.6845
4648,0.3921
4649,0.9877
4650,0.4358
4651,0.6414
4652,0.9388
4653,0.3437
4654,0.6715
4655,0.2140
4656,0.2253
4657,0.8106
4658,0.5963
4659,0.2525
4660,0.1182
4661,0.6108
4662,0.8488
4663,0.4324
4664,0.8904
4665,0.8919
4666,0.0453
4667,0.5066
4668,0.0999
4669,0.1665
4670,0.1138
4671,0.1931
4672,0.3563
4673,0.4875
4674,0.9310
4675,0.0183
4676,0.5165
4677,0.1473
4678,0.1317
4679,0.2813
4680,0.5041
4681,0.5271
4682,0.7437
4683,0.4573
4684,0.7290
4685,0.6266
4686,0.7119
4687,0.9577
4688,0.6245
4689,0.4118
4690,0.1060
4691,0.8338
4692,0.9517
4693,0.5656
4694,0.4517
4695,0.4801
4696,0.9341
4697,0.2674
4698,0.4045
4699,0.6202
4700,0.7539
4701,0.0045
4702,0.2323
4703,0.2274
4704,0.2307
4705,0.1490
4706,0.4515
4707,0.5439
4708,0.2421
4709,0.3573
4710,0.2662
4711,0.6043
4712,0.0063
4713,0.9301
4714,0.9073
4715,0.7019
4716,0.1613
4717,0.7872
4718,0.3385
4719,0.3048
4720,0.5006
4721,0.0964
4722,0.9448
4723,0.5970
4724,0.8731
4725,0.1890
4726,0.5135
4727,0.5893
4728,0.9019
4729,0.0450
4730,0.7729
4731,0.0611
4732,0.6137
4733,0.3158
4734,0.1199
4735,0.1950
4736,0.6082
4737,0.1426
4738,0.0005
4739,0.0755
4740,0.7559
4741,0.3133
4742,0.8859
4743,0.1952
4744,0.6912
4745,0.9537
4746,0.7201
4747,0.0658
4748,0.1944
4749,0.7945
4750,0.5037
4751,0.1006
4752,0.7878
4753,0.8265
4754,0.1696
4755,0.6009
4756,0.5000
4757,0.3638
4758,0.9422
4759,0.6975
4760,0.7633
4761,0.1243
4762,0.7755
4763,0.3838
4764,0.2368
4765,0.4353
4766,0.3993
4767,0.0414
4768,0.4859
4769,0.0475
4770,0.2803
4771,0.7930
4772,0.9234
4773,0.5581
4774,0.5847
4775,0.4624
4776,0.5997
4777,0.3467
4778,0.4695
4779,0.4253
4780,0.2572
4781,0.8326
4782,0.6274
4783,0.8266
4784,0.9922
4785,0.1231
4786,0.9242
4787,0.3037
4788,0.1243
4789,0.6749
4790,0.2735
4791,0.1539
4792,0.7318
4793,0.2880
4794,0.3180
4795,0.7525
4796,0.0733
4797,0.7740
4798,0.6112
4799,0.7526
4800,0.2480
4801,0.9869
4802,0.7083
4803,0.8896
4804,0.2397
4805,0.7137
4806,0.7831
4807,0.1573
4808,0.7205
4809,0.0448
4810,0.7736
4811,0.1220
4812,0.4534
4813,0.8312
4814,0.9965
4815,0.2529
4816,0.9823
4817,0.6863
4818,0.0688
4819,0.3259
4820,0.7131
4821,0.1922
4822,0.8965
4823,0.8748
4824,0.8461
4825,0.3315
4826,0.7838
4827,0.1333
4828,0.9421
4829,0.5674
4830,0.4259
4831,0.4028
4832,0.6648
4833,0.5515
4834,0.6106
4835,0.1423
4836,0.9052
4837,0.8913
4838,0.2608
4839,0.4949
4840,0.3455
4841,0.5024
4842,0.3957
4843,0.6198
4844,0.3079
4845,0.1273
4846,0.6112
4847,0.6160
4848,0.8892
4849,0.2623
4850,0.2614
4851,0.6929
4852,0.0543
4853,0.4174
4854,0.8112
4855,0.3673
4856,0.9152
4857,0.6241
4858,0.7691
4859,0.1921
4860,0.6259
4861,0.4640
4862,0.3753
4863,0.1245
4864,0.8800
4865,0.0639
4866,0.2154
4867,0.3958
4868,0.7635
4869,0.0541
4870,0.0396
4871,0.8235
4872,0.4352
4873,0.2744
4874,0.8240
4875,0.2899
4876,0.4373
4877,0.7093
4878,0.1963
4879,0.2091
4880,0.4808
4881,0.9343
4882,0.7391
4883,0.4261
4884,0.4671
4885,0.8355
4886,0.6352
4887,0.0727
4888,0.1709
4889,0.1360
4890,0.7384
4891,0.8840
4892,0.9640
4893,0.9213
4894,0.9408
4895,0.2952
4896,0.8142
4897,0.8608
4898,0.4182
4899,0.8320
4900,0.4170
4901,0.6029
4902,0.3468
4903,0.0196
4904,0.6067
4905,0.8732
4906,0.3379
4907,0.3800
4908,0.8989
4909,0.6449
4910,0.4828
4911,0.5697
4912,0.3230
4913,0.1147
4914,0.7954
4915,0.8533
4916,0.9457
4917,0.4849
4918,0.3233
4919,0.3433
4920,0.5761
4921,0.6276
4922,0.6763
4923,0.0596
4924,0.8529
4925,0.8692
4926,0.0426
4927,0.4765
4928,0.6489
4929,0.2396
4930,0.2435
4931,0.7601
4932,0.9755
4933,0.0050
4934,0.1568
4935,0.0272
4936,0.4280
4937,0.8778
4938,0.7225
4939,0.5265
4940,0.1767
4941,0.3058
4942,0.8545
4943,0.9866
4944,0.5884
4945,0.6790
4946,0.3784
4947,0.5009
4948,0.0930
4949,0.5880
4950,0.2426
4951,0.8543
4952,0.3425
4953,0.1457
4954,0.0152
4955,0.7120
4956,0.2187
4957,0.7478
4958,0.7375
4959,0.9273
4960,0.2024
4961,0.1990
4962,0.1952
4963,0.4042
4964,0.8139
4965,0.2584
4966,0.3342
4967,0.2463
4968,0.1994
4969,0.8406
4970,0.2930
4971,0.2448
4972,0.7588
4973,0.2978
4974,0.3932
4975,0.2846
4976,0.1186
4977,0.5778
4978,0.5347
4979,0.1101
4980,0.3120
4981,0.5807
4982,0.0112
4983,0.7101
4984,0.0117
4985,0.2397
4986,0.2650
4987,0.4618
4988,0.8288
4989,0.1931
4990,0.2269
4991,0.0184
4992,0.5352
4993,0.3201
4994,0.2048
4995,0.3552
4996,0.2698
4997,0.8362
4998,0.3337
4999,0.3343
