3625,0.3398
3626,0.3295
3627,0.0908
3628,0.0805
3629,0.7922
3630,0.2409
3631,0.9569
3632,0.4779
3633,0.5321
3634,0.7864
3635,0.9628
3636,0.9333
3637,0.1138
3638,0.4014
3639,0.5146
3640,0.6667
3641,0.0778
3642,0.2270
3643,0.5657
3644,0.2021
3645,0.0328
3646,0.9338
3647,0.6960
3648,0.7116
3649,0.7354
3650,0.9347
3651,0.0028
3652,0.8534
3653,0.1333
3654,0.5012
3655,0.5879
3656,0.0874
3657,0.8130
3658,0.1853
3659,0.6953
3660,0.0029
3661,0.9669
3662,0.1947
3663,0.7722
3664,0.4194
3665,0.1973
3666,0.7379
3667,0.0960
3668,0.3873
3669,0.3064
3670,0.1503
3671,0.8076
3672,0.6555
3673,0.9209
3674,0.6536
3675,0.0133
3676,0.1286
3677,0.9539
3678,0.1099
3679,0.9803
3680,0.5895
3681,0.2911
3682,0.6411
3683,0.4242
3684,0.4032
3685,0.7028
3686,0.1106
3687,0.0080
3688,0.2194
3689,0.1728
3690,0.9665
3691,0.9000
3692,0.6236
3693,0.4536
3694,0.7972
3695,0.4063
3696,0.5436
3697,0.4084
3698,0.0554
3699,0.6268
3700,0.6345
3701,0.9617
3702,0.4707
3703,0.3930
3704,0.4977
3705,0.0910
3706,0.9217
3707,0.8177
3708,0.9874
3709,0.7271
3710,0.0609
3711,0.3040
3712,0.8381
3713,0.3484
3714,0.6734
3715,0.2658
3716,0.6059
3717,0.4561
3718,0.4399
3719,0.0514
3720,0.5459
3721,0.1314
3722,0.8750
3723,0.4210
3724,0.7764
3725,0.2922
3726,0.4809
3727,0.8985
3728,0.6727
3729,0.6732
3730,0.4846
3731,0.9166
3732,0.9956
3733,0.3588
3734,0.5214
3735,0.9142
3736,0.0288
3737,0.0416
3738,0.6548
3739,0.4827
3740,0.2170
3741,0.5713
3742,0.0958
3743,0.8956
3744,0.6638
3745,0.3646
3746,0.8745
3747,0.6700
3748,0.7663
3749,0.0940
3750,0.9101
3751,0.0939
3752,0.3392
3753,0.1687
3754,0.9878
3755,0.7356
3756,0.4681
3757,0.7191
3758,0.9271
3759,0.4088
3760,0.8077
3761,0.0398
3762,0.0296
3763,0.5993
3764,0.7868
3765,0.5751
3766,0.5706
3767,0.0143
3768,0.8215
3769,0.5234
3770,0.9224
3771,0.0513
3772,0.8047
3773,0.2916
3774,0.2629
3775,0.9130
3776,0.7943
3777,0.3601
3778,0.0453
3779,0.3122
3780,0.4434
3781,0.2395
3782,0.4938
3783,0.2592
3784,0.1209
3785,0.4579
3786,0.8592
3787,0.1083
3788,0.6694
3789,0.1334
3790,0.5107
3791,0.0959
3792,0.0540
3793,0.8032
3794,0.8237
3795,0.6223
3796,0.9034
3797,0.8940
3798,0.0457
3799,0.9032
3800,0.3339
3801,0.8591
3802,0.0348
3803,0.8974
3804,0.0198
3805,0.7023
3806,0.4451
3807,0.7667
3808,0.3584
3809,0.6685
3810,0.0094
3811,0.7895
3812,0.2522
3813,0.6177
3814,0.6889
3815,0.7874
3816,0.0749
3817,0.1791
3818,0.2522
3819,0.9361
3820,0.6578
3821,0.0893
3822,0.8280
3823,0.7463
3824,0.4580
3825,0.1923
3826,0.0841
3827,0.8368
3828,0.9298
3829,0.4378
3830,0.4715
3831,0.1202
3832,0.4647
3833,0.2630
3834,0.9798
3835,0.8329
3836,0.4871
3837,0.0669
3838,0.3213
3839,0.3369
3840,0.2422
3841,0.2664
3842,0.2976
3843,0.4103
3844,0.4907
3845,0.3768
3846,0.1194
3847,0.7258
3848,0.8455
3849,0.3091
3850,0.7131
3851,0.1156
3852,0.2040
3853,0.6911
3854,0.7335
3855,0.6822
3856,0.5037
3857,0.5568
3858,0.1686
3859,0.6071
3860,0.7335
3861,0.0254
3862,0.1616
3863,0.6255
3864,0.6380
3865,0.7647
3866,0.8365
3867,0.5379
3868,0.8176
3869,0.7886
3870,0.0965
3871,0.7529
3872,0.4840
3873,0.2517
3874,0.2685
3875,0.3638
3876,0.7176
3877,0.3148
3878,0.3492
3879,0.6759
3880,0.0807
3881,0.6028
3882,0.7989
3883,0.6562
3884,0.9365
3885,0.6244
3886,0.6002
3887,0.2604
3888,0.7967
3889,0.8536
3890,0.4114
3891,0.1289
3892,0.3386
3893,0.1052
3894,0.2043
3895,0.8120
3896,0.5880
3897,0.4633
3898,0.5390
3899,0.7126
3900,0.4005
3901,0.3983
3902,0.5021
3903,0.1916
3904,0.6274
3905,0.9298
3906,0.4390
3907,0.0518
3908,0.0350
3909,0.7867
3910,0.9847
3911,0.0970
3912,0.5755
3913,0.4036
3914,0.4549
3915,0.2451
3916,0.0156
3917,0.4652
3918,0.8309
3919,0.1856
3920,0.4681
3921,0.7429
3922,0.6173
3923,0.9600
3924,0.8289
3925,0.0221
3926,0.2044
3927,0.6642
3928,0.1124
3929,0.5685
3930,0.3889
3931,0.2140
3932,0.0696
3933,0.9506
3934,0.6603
3935,0.4789
3936,0.1787
3937,0.8172
3938,0.6367
3939,0.2674
3940,0.4555
3941,0.8360
3942,0.1921
3943,0.7989
3944,0.6449
3945,0.5004
3946,0.1948
3947,0.1799
3948,0.9833
3949,0.1261
3950,0.8494
3951,0.8598
3952,0.1358
3953,0.6568
3954,0.9108
3955,0.1361
3956,0.3108
3957,0.6629
3958,0.5604
3959,0.3669
3960,0.8199
3961,0.5308
3962,0.7159
3963,0.5644
3964,0.2484
3965,0.6012
3966,0.6747
3967,0.7671
3968,0.7953
3969,0.4119
3970,0.3585
3971,0.7939
3972,0.9945
3973,0.6508
3974,0.0615
3975,0.3606
3976,0.5399
3977,0.5120
3978,0.0676
3979,0.2871
3980,0.8492
3981,0.6513
3982,0.6770
3983,0.2111
3984,0.0439
3985,0.3788
3986,0.0729
3987,0.9546
3988,0.7006
3989,0.3049
3990,0.6734
3991,0.6133
3992,0.1436
3993,0.3882
3994,0.3430
3995,0.2339
3996,0.9506
3997,0.4203
3998,0.6405
3999,0.7654
4000,0.5047
4001,0.5818
4002,0.5780
4003,0.3249
4004,0.3947
4005,0.1866
4006,0.7350
4007,0.9357
4008,0.1022
4009,0.5356
4010,0.5105
4011,0.3465
4012,0.1621
4013,0.3194
4014,0.4967
4015,0.5991
4016,0.4070
4017,0.2344
4018,0.0028
4019,0.3105
4020,0.4871
4021,0.6146
4022,0.4291
4023,0.7891
4024,0.6141
4025,0.2130
4026,0.8288
4027,0.0727
4028,0.1150
4029,0.9857
4030,0.5899
4031,0.7562
4032,0.9079
4033,0.3910
4034,0.5374
4035,0.7591
4036,0.8010
4037,0.1923
4038,0.4061
4039,0.6626
4040,0.7046
4041,0.0914
4042,0.4017
4043,0.6692
4044,0.5357
4045,0.2569
4046,0.8690
4047,0.9106
4048,0.6671
4049,0.8300
4050,0.5319
4051,0.0963
4052,0.9511
4053,0.3876
4054,0.1606
4055,0.0197
4056,0.8320
4057,0.8167
4058,0.2270
4059,0.0850
4060,0.2379
4061,0.6144
4062,0.1940
4063,0.6595
4064,0.4605
4065,0.0085
4066,0.7773
4067,0.4192
4068,0.1518
4069,0.9160
4070,0.8784
4071,0.0957
4072,0.5324
4073,0.4574
4074,0.9242
4075,0.9063
4076,0.3415
4077,0.9700
4078,0.2424
4079,0.3294
4080,0.2383
4081,0.1513
4082,0.1045
4083,0.7971
4084,0.4557
4085,0.3712
4086,0.5183
4087,0.8410
4088,0.1963
4089,0.1587
4090,0.6085
4091,0.6384
4092,0.4189
4093,0.0973
4094,0.5196
4095,0.2626
4096,0.5134
4097,0.7550
4098,0.0541
4099,0.1632
4100,0.1753
4101,0.1259
4102,0.2885
4103,0.0306
4104,0.0743
4105,0.5626
4106,0.0279
4107,0.7993
4108,0.0968
4109,0.1100
4110,0.5124
4111,0.1774
4112,0.9696
4113,0.0417
4114,0.8551
4115,0.1610
4116,0.7999
4117,0.5098
4118,0.0036
4119,0.1459
4120,0.9716
4121,0.9839
4122,0.3464
4123,0.0286
4124,0.1826
4125,0.1683
4126,0.8017
4127,0.6804
4128,0.7874
4129,0.1429
4130,0.2075
4131,0.6405
4132,0.7774
4133,0.2905
4134,0.7467
4135,0.9763
4136,0.3415
4137,0.0135
4138,0.6498
4139,0.5861
4140,0.5769
4141,0.2538
4142,0.1971
4143,0.3512
4144,0.3725
4145,0.7512
4146,0.0436
4147,0.7509
4148,0.4359
4149,0.3768
4150,0.3089
4151,0.8996
4152,0.0742
4153,0.4674
4154,0.7422
4155,0.3450
4156,0.5940
4157,0.8884
4158,0.3713
4159,0.5041
4160,0.1149
4161,0.9818
4162,0.4108
4163,0.8628
4164,0.9384
4165,0.4719
4166,0.6093
4167,0.6026
4168,0.7633
4169,0.8596
4170,0.5402
4171,0.5986
4172,0.5701
4173,0.8450
4174,0.2681
4175,0.5737
4176,0.7286
4177,0.2961
4178,0.0977
4179,0.0743
4180,0.3534
4181,0.6098
4182,0.8355
4183,0.3662
4184,0.0946
4185,0.6529
4186,0.1927
4187,0.2686
4188,0.4165
4189,0.2497
4190,0.9419
4191,0.8808
4192,0.8302
4193,0.5417
4194,0.6294
4195,0.7125
4196,0.5962
4197,0.2473
4198,0.8835
4199,0.8372
4200,0.8257
4201,0.3784
4202,0.1342
4203,0.6085
4204,0.4722
4205,0.8565
4206,0.1327
4207,0.8607
4208,0.5945
4209,0.8010
4210,0.5737
4211,0.2386
4212,0.4577
4213,0.1608
4214,0.4454
4215,0.6373
4216,0.2607
4217,0.4198
4218,0.4901
4219,0.7018
4220,0.4148
4221,0.6519
4222,0.4082
4223,0.2215
4224,0.0504
4225,0.0878
4226,0.4476
4227,0.8028
4228,0.2779
4229,0.4186
4230,0.5719
4231,0.1021
4232,0.4033
4233,0.0674
4234,0.5992
4235,0.0244
4236,0.4274
4237,0.1623
4238,0.7798
4239,0.7736
4240,0.5291
4241,0.0107
4242,0.4962
4243,0.9382
4244,0.6752
4245,0.4427
4246,0.5812
4247,0.6206
4248,0.1116
4249,0.6528
4250,0.6729
4251,0.0905
4252,0.5188
4253,0.7841
4254,0.8983
4255,0.9674
4256,0.6113
4257,0.7492
4258,0.5600
4259,0.7786
4260,0.1735
4261,0.8163
4262,0.7517
4263,0.8614
4264,0.1925
4265,0.2087
4266,0.1535
4267,0.0831
4268,0.9744
4269,0.7998
4270,0.4161
4271,0.3070
4272,0.9865
4273,0.9251
4274,0.9266
4275,0.2539
4276,0.5555
4277,0.9968
4278,0.3231
4279,0.3766
4280,0.9273
4281,0.8559
4282,0.1957
4283,0.9239
4284,0.7365
4285,0.9585
4286,0.1388
4287,0.7322
4288,0.3231
4289,0.6684
4290,0.9993
4291,0.1305
4292,0.3236
4293,0.9278
4294,0.3921
4295,0.3223
4296,0.9230
4297,0.3567
4298,0.8298
4299,0.8503
4300,0.9209
4301,0.6338
4302,0.8900
4303,0.2005
4304,0.7641
4305,0.8653
4306,0.1417
4307,0.3481
4308,0.1841
4309,0.6682
4310,0.4682
4311,0.0161
4312,0.7602
4313,0.8466
4314,0.8277
4315,0.6544
4316,0.5578
4317,0.5404
4318,0.3465
4319,0.2364
4320,0.9283
4321,0.3407
4322,0.8772
4323,0.3261
4324,0.3153
4325,0.3408
4326,0.5178
4327,0.0111
4328,0.0542
4329,0.6821
4330,0.9152
4331,0.5232
4332,0.3335
4333,0.0232
4334,0.9682
4335,0.8633
4336,0.5464
4337,0.8775
4338,0.3300
4339,0.2469
4340,0.6038
4341,0.6964
4342,0.2058
4343,0.0406
4344,0.5829
4345,0.1250
4346,0.8731
4347,0.3997
4348,0.2128
4349,0.9712
4350,0.0081
4351,0.8016
4352,0.3160
4353,0.2453
4354,0.1153
4355,0.4183
4356,0.8980
4357,0.5340
4358,0.9755
4359,0.7705
4360,0.1070
4361,0.2931
4362,0.8799
4363,0.7759
4364,0.0982
4365,0.2968
4366,0.8208
4367,0.5712
4368,0.2681
4369,0.0194
4370,0.6754
4371,0.0612
4372,0.9317
4373,0.5382
4374,0.8977
4375,0.9996
4376,0.8033
4377,0.2115
4378,0.9454
4379,0.5426
4380,0.5605
4381,0.9190
4382,0.0455
4383,0.7623
4384,0.7940
4385,0.6983
4386,0.1054
4387,0.2676
4388,0.6203
4389,0.9580
4390,0.2623
4391,0.6314
4392,0.7117
4393,0.3386
4394,0.4197
4395,0.9981
4396,0.2371
4397,0.7110
4398,0.8952
4399,0.5617
4400,0.4477
4401,0.3287
4402,0.3244
4403,0.2753
4404,0.1291
4405,0.6027
4406,0.3768
4407,0.6712
4408,0.3218
4409,0.3321
4410,0.2767
4411,0.8080
4412,0.6733
4413,0.4952
4414,0.7795
4415,0.6306
4416,0.1220
4417,0.1678
4418,0.9549
4419,0.2812
4420,0.5752
4421,0.7249
4422,0.5788
4423,0.0061
4424,0.5084
4425,0.2628
4426,0.8226
4427,0.4476
4428,0.6288
4429,0.0266
4430,0.3967
4431,0.5352
4432,0.8782
4433,0.0810
4434,0.0821
4435,0.1657
4436,0.2444
4437,0.9415
4438,0.1073
4439,0.5705
4440,0.8126
4441,0.8212
4442,0.7415
4443,0.6081
4444,0.6440
4445,0.5768
4446,0.1520
4447,0.4237
4448,0.4755
4449,0.3134
4450,0.5520
4451,0.7487
4452,0.9158
4453,0.7529
4454,0.1889
4455,0.5019
4456,0.7218
4457,0.7847
4458,0.0520
4459,0.6789
4460,0.0966
4461,0.8028
4462,0.1256
4463,0.7502
4464,0.6578
4465,0.6444
4466,0.0623
4467,0.4460
4468,0.9809
4469,0.1570
4470,0.2598
4471,0.0613
4472,0.4942
4473,0.7437
4474,0.2920
4475,0.3296
4476,0.6634
4477,0.4929
4478,0.9907
4479,0.4731
4480,0.2371
4481,0.5379
4482,0.5397
4483,0.1425
4484,0.3413
4485,0.3333
4486,0.7250
4487,0.1140
4488,0.9659
4489,0.6987
4490,0.3346
4491,0.6044
4492,0.7387
4493,0.2815
4494,0.1685
4495,0.3733
4496,0.0119
4497,0.9627
4498,0.0516
4499,0.6710
4500,0.3102
4501,0.0636
4502,0.5799
4503,0.2461
4504,0.6058
4505,0.3925
4506,0.6231
4507,0.5270
4508,0.6912
4509,0.3710
4510,0.3893
4511,0.0282
4512,0.5669
4513,0.5739
4514,0.5528
4515,0.6583
4516,0.2326
4517,0.2670
4518,0.1738
4519,0.7876
4520,0.8717
4521,0.4270
4522,0.1779
4523,0.8670
4524,0.5159
4525,0.7433
4526,0.0456
4527,0.8748
4528,0.4029
4529,0.6071
4530,0.4498
4531,0.9684
4532,0.1493
4533,0.9498
4534,0.3857
4535,0.2916
4536,0.1104
4537,0.6087
4538,0.8291
4539,0.9731
4540,0.3674
4541,0.4590
4542,0.8275
4543,0.3715
4544,0.8756
4545,0.9377
4546,0.4995
4547,0.9138
4548,0.9182
4549,0.1816
4550,0.1216
4551,0.3785
4552,0.1253
4553,0.0357
4554,0.0841
4555,0.0424
4556,0.4427
4557,0.2131
4558,0.8432
4559,0.3822
4560,0.3152
4561,0.3280
4562,0.8886
4563,0.3157
4564,0.8339
4565,0.1315
4566,0.1108
4567,0.2373
4568,0.9600
4569,0.4620
4570,0.9000
4571,0.8372
4572,0.3924
4573,0.2635
4574,0.0556
4575,0.6465
4576,0.0464
4577,0.8647
4578,0.4228
4579,0.5036
4580,0.4566
4581,0.7070
4582,0.0797
4583,0.1692
4584,0.7400
4585,0.6105
4586,0.5487
4587,0.5087
4588,0.6955
4589,0.2028
4590,0.8914
4591,0.5249
4592,0.8057
4593,0.7222
4594,0.5212
4595,0.2064
4596,0.3528
4597,0.7011
4598,0.0306
4599,0.1365
4600,0.5306
4601,0.6600
4602,0.7097
4603,0.5681
4604,0.5732
4605,0.1706
4606,0.6874
4607,0.5082
4608,0.6672
4609,0.0252
4610,0.0907
4611,0.6036
4612,0.3409
4613,0.4616
4614,0.2454
4615,0.1726
4616,0.7308
4617,0.0454
4618,0.9621
4619,0.8696
4620,0.4521
4621,0.7509
4622,0.1162
4623,0.2821
4624,0.2080
4625,0.2639
4626,0.7895
4627,0.7942
4628,0.0683
4629,0.6560
4630,0.6229
4631,0.0546
4632,0.5213
4633,0.0908
4634,0.1486
4635,0.7414
4636,0.7207
4637,0.8544
4638,0.1161
4639,0.4073
4640,0.6650
4641,0.2180
4642,0.9410
4643,0.5413
4644,0.6898
4645,0.7091
4646,0.2471
4647,0.0997
4648,0.0371
4649,0.4569
4650,0.3103
4651,0.8993
4652,0.5161
4653,0.5742
4654,0.8770
4655,0.7305
4656,0.0042
4657,0.9328
4658,0.0201
4659,0.2217
4660,0.0332
4661,0.2018
4662,0.8104
4663,0.3260
4664,0.6427
4665,0.1223
4666,0.2640
4667,0.3130
4668,0.4487
4669,0.9631
4670,0.9265
4671,0.3314
4672,0.1837
4673,0.5092
4674,0.0841
4675,0.8860
4676,0.3526
4677,0.9346
4678,0.6395
4679,0.1934
4680,0.0197
4681,0.3885
4682,0.8036
4683,0.5571
4684,0.0897
4685,0.2687
4686,0.2973
4687,0.6352
4688,0.6746
4689,0.7378
4690,0.1426
4691,0.8312
4692,0.1392
4693,0.4458
4694,0.0751
4695,0.9738
4696,0.1042
4697,0.8169
4698,0.3946
4699,0.4959
4700,0.0494
4701,0.8151
4702,0.0800
4703,0.2780
4704,0.5987
4705,0.5778
4706,0.2105
4707,0.8573
4708,0.9791
4709,0.2024
4710,0.2434
4711,0.0479
4712,0.4113
4713,0.8608
4714,0.6959
4715,0.4674
4716,0.4796
4717,0.0277
4718,0.1778
4719,0.0837
4720,0.9721
4721,0.1312
4722,0.8155
4723,0.1880
4724,0.9784
4725,0.5289
4726,0.1869
4727,0.8821
4728,0.9408
4729,0.9652
4730,0.1943
4731,0.3468
4732,0.1253
4733,0.4573
4734,0.8169
4735,0.3419
4736,0.8978
4737,0.6664
4738,0.9870
4739,0.5265
4740,0.9472
4741,0.6000
4742,0.0302
4743,0.8920
4744,0.3649
4745,0.4748
4746,0.3964
4747,0.9090
4748,0.1503
4749,0.8897
4750,0.8517
4751,0.9024
4752,0.2573
4753,0.1913
4754,0.4925
4755,0.2014
4756,0.1499
4757,0.7316
4758,0.0524
4759,0.5014
4760,0.2212
4761,0.2037
4762,0.0150
4763,0.1668
4764,0.2651
4765,0.3018
4766,0.9982
4767,0.8821
4768,0.8306
4769,0.3042
4770,0.7524
4771,0.1698
4772,0.0708
4773,0.1041
4774,0.6862
4775,0.1776
4776,0.8840
4777,0.1002
4778,0.9189
4779,0.0459
4780,0.7477
4781,0.2560
4782,0.4706
4783,0.0619
4784,0.1804
4785,0.4871
4786,0.1111
4787,0.5317
4788,0.1736
4789,0.1454
4790,0.8122
4791,0.6471
4792,0.5447
4793,0.3833
4794,0.3137
4795,0.2334
4796,0.1849
4797,0.2598
4798,0.0597
4799,0.2402
4800,0.6694
4801,0.6343
4802,0.0145
4803,0.4704
4804,0.0635
4805,0.9638
4806,0.7788
4807,0.2430
4808,0.0748
4809,0.1768
4810,0.3901
4811,0.3021
4812,0.7217
4813,0.4561
4814,0.7030
4815,0.3832
4816,0.1271
4817,0.4142
4818,0.0575
4819,0.7647
4820,0.4276
4821,0.8985
4822,0.7101
4823,0.6462
4824,0.5040
4825,0.8355
4826,0.6627
4827,0.7664
4828,0.7992
4829,0.0514
4830,0.4312
4831,0.0357
4832,0.6550
4833,0.7308
4834,0.1794
4835,0.4457
4836,0.8735
4837,0.6226
4838,0.7339
4839,0.4526
4840,0.6724
4841,0.4763
4842,0.3547
4843,0.4885
4844,0.5234
4845,0.3862
4846,0.2474
4847,0.6641
4848,0.1431
4849,0.2489
4850,0.8099
4851,0.3733
4852,0.8508
4853,0.4616
4854,0.7879
4855,0.3998
4856,0.1553
4857,0.9707
4858,0.6396
4859,0.0713
4860,0.5834
4861,0.4607
4862,0.4525
4863,0.3842
4864,0.8858
4865,0.2208
4866,0.6835
4867,0.1021
4868,0.9004
4869,0.4934
4870,0.8822
4871,0.1048
4872,0.6603
4873,0.8087
4874,0.1159
4875,0.3600
4876,0.7655
4877,0.9418
4878,0.4053
4879,0.5208
4880,0.7206
4881,0.7532
4882,0.9412
4883,0.6153
4884,0.1268
4885,0.0925
4886,0.4062
4887,0.9931
4888,0.7198
4889,0.6343
4890,0.5638
4891,0.7605
4892,0.2639
4893,0.6717
4894,0.6199
4895,0.0232
4896,0.9123
4897,0.7556
4898,0.2237
4899,0.3217
4900,0.2957
4901,0.1988
4902,0.6991
4903,0.6070
4904,0.7327
4905,0.9341
4906,0.0478
4907,0.4323
4908,0.8269
4909,0.8531
4910,0.2049
4911,0.7509
4912,0.3741
4913,0.2779
4914,0.5447
4915,0.7648
4916,0.2255
4917,0.2882
4918,0.2438
4919,0.9491
4920,0.1179
4921,0.4828
4922,0.6108
4923,0.7726
4924,0.8921
4925,0.2442
4926,0.5097
4927,0.0649
4928,0.4607
4929,0.1143
4930,0.3929
4931,0.3933
4932,0.7548
4933,0.3903
4934,0.7386
4935,0.7173
4936,0.3527
4937,0.9634
4938,0.4064
4939,0.8404
4940,0.1916
4941,0.1784
4942,0.4834
4943,0.8301
4944,0.0254
4945,0.3846
4946,0.8550
4947,0.1067
4948,0.9038
4949,0.3880
4950,0.9960
4951,0.7572
4952,0.0517
4953,0.3956
4954,0.0085
4955,0.0731
4956,0.1870
4957,0.9308
4958,0.6613
4959,0.4338
4960,0.4130
4961,0.6131
4962,0.7539
4963,0.9787
4964,0.9632
4965,0.0613
4966,0.3524
4967,0.2585
4968,0.3206
4969,0.1490
4970,0.7062
4971,0.4623
4972,0.4555
4973,0.3072
4974,0.1800
4975,0.7470
4976,0.6250
4977,0.1403
4978,0.6604
4979,0.1375
4980,0.7571
4981,0.4231
4982,0.2576
4983,0.8850
4984,0.2549
4985,0.6085
4986,0.8392
4987,0.4851
4988,0.9527
4989,0.8745
4990,0.8767
4991,0.9001
4992,0.5322
4993,0.3872
4994,0.4969
4995,0.2753
4996,0.4292
4997,0.3390
4998,0.8353
4999,0.1565
