3625,0.1535
3626,0.3348
3627,0.0275
3628,0.2888
3629,0.1428
3630,0.4177
3631,0.4546
3632,0.2141
3633,0.4614
3634,0.3729
3635,0.4089
3636,0.5832
3637,0.3898
3638,0.8222
3639,0.5379
3640,0.2890
3641,0.5805
3642,0.4843
3643,0.6437
3644,0.7024
3645,0.5207
3646,0.3507
3647,0.2412
3648,0.5973
3649,0.2252
3650,0.8829
3651,0.7697
3652,0.8936
3653,0.6477
3654,0.4933
3655,0.5516
3656,0.1990
3657,0.9910
3658,0.3074
3659,0.1682
3660,0.6052
3661,0.2162
3662,0.6958
3663,0.9198
3664,0.0990
3665,0.2376
3666,0.6653
3667,0.5542
3668,0.5397
3669,0.1297
3670,0.9682
3671,0.9275
3672,0.3539
3673,0.7703
3674,0.6920
3675,0.2784
3676,0.0794
3677,0.3662
3678,0.0032
3679,0.5673
3680,0.9630
3681,0.8430
3682,0.0374
3683,0.8364
3684,0.1841
3685,0.3938
3686,0.4047
3687,0.3268
3688,0.5915
3689,0.5218
3690,0.8219
3691,0.6267
3692,0.3476
3693,0.8126
3694,0.7972
3695,0.0235
3696,0.5695
3697,0.9157
3698,0.3422
3699,0.7271
3700,0.1794
3701,0.3737
3702,0.1033
3703,0.1100
3704,0.4078
3705,0.6912
3706,0.7773
3707,0.2728
3708,0.7367
3709,0.7309
3710,0.3884
3711,0.2752
3712,0.2018
3713,0.2674
3714,0.9221
3715,0.3340
3716,0.2852
3717,0.1582
3718,0.8635
3719,0.4510
3720,0.1874
3721,0.9921
3722,0.4846
3723,0.0370
3724,0.2179
3725,0.4683
3726,0.3526
3727,0.1508
3728,0.5156
3729,0.8597
3730,0.2901
3731,0.4744
3732,0.8925
3733,0.0089
3734,0.5610
3735,0.1269
3736,0.9468
3737,0.0474
3738,0.4600
3739,0.6533
3740,0.0812
3741,0.1253
3742,0.4834
3743,0.7647
3744,0.4940
3745,0.1725
3746,0.8845
3747,0.7139
3748,0.7870
3749,0.6093
3750,0.9787
3751,0.7440
3752,0.7719
3753,0.3655
3754,0.5889
3755,0.2287
3756,0.7927
3757,0.0027
3758,0.6512
3759,0.9341
3760,0.6272
3761,0.2926
3762,0.3707
3763,0.0649
3764,0.5454
3765,0.3390
3766,0.5388
3767,0.1347
3768,0.9691
3769,0.1677
3770,0.8187
3771,0.7984
3772,0.3783
3773,0.4083
3774,0.3649
3775,0.6339
3776,0.3982
3777,0.0996
3778,0.9364
3779,0.2023
3780,0.7753
3781,0.0023
3782,0.0010
3783,0.8723
3784,0.8435
3785,0.7365
3786,0.6438
3787,0.9689
3788,0.5298
3789,0.2595
3790,0.5804
3791,0.0859
3792,0.6801
3793,0.5523
3794,0.5852
3795,0.8082
3796,0.3817
3797,0.5546
3798,0.8978
3799,0.4919
3800,0.9265
3801,0.9202
3802,0.6330
3803,0.2557
3804,0.6621
3805,0.3317
3806,0.4069
3807,0.1643
3808,0.0451
3809,0.6936
3810,0.2331
3811,0.2507
3812,0.0594
3813,0.1098
3814,0.6025
3815,0.1974
3816,0.9408
3817,0.5374
3818,0.7136
3819,0.1687
3820,0.0387
3821,0.9013
3822,0.5064
3823,0.6064
3824,0.1875
3825,0.9613
3826,0.4299
3827,0.8702
3828,0.2652
3829,0.5396
3830,0.1219
3831,0.2544
3832,0.5766
3833,0.4589
3834,0.0782
3835,0.7488
3836,0.5547
3837,0.9367
3838,0.6669
3839,0.3544
3840,0.1765
3841,0.6935
3842,0.9629
3843,0.3411
3844,0.8654
3845,0.3561
3846,0.6886
3847,0.0549
3848,0.1836
3849,0.5411
3850,0.2068
3851,0.2324
3852,0.7234
3853,0.4958
3854,0.4831
3855,0.3480
3856,0.1941
3857,0.4389
3858,0.9218
3859,0.0074
3860,0.3012
3861,0.9399
3862,0.7239
3863,0.1378
3864,0.8453
3865,0.0861
3866,0.4188
3867,0.5582
3868,0.1030
3869,0.1642
3870,0.1557
3871,0.4148
3872,0.2561
3873,0.4277
3874,0.5002
3875,0.4152
3876,0.5933
3877,0.8322
3878,0.8443
3879,0.1731
3880,0.4907
3881,0.9548
3882,0.3334
3883,0.0109
3884,0.4465
3885,0.0989
3886,0.8827
3887,0.1490
3888,0.6973
3889,0.7137
3890,0.7613
3891,0.7801
3892,0.2201
3893,0.9095
3894,0.9362
3895,0.4662
3896,0.5081
3897,0.6142
3898,0.2951
3899,0.1575
3900,0.2654
3901,0.0226
3902,0.0420
3903,0.8013
3904,0.1153
3905,0.1599
3906,0.2203
3907,0.2664
3908,0.4618
3909,0.7705
3910,0.9675
3911,0.1620
3912,0.2346
3913,0.2615
3914,0.7173
3915,0.5506
3916,0.5319
3917,0.4085
3918,0.6224
3919,0.4407
3920,0.4889
3921,0.6116
3922,0.1810
3923,0.9044
3924,0.2276
3925,0.6463
3926,0.8689
3927,0.9662
3928,0.1522
3929,0.1770
3930,0.1320
3931,0.6182
3932,0.0052
3933,0.3650
3934,0.3140
3935,0.5127
3936,0.4957
3937,0.3063
3938,0.6778
3939,0.9116
3940,0.2230
3941,0.5965
3942,0.7969
3943,0.1036
3944,0.2599
3945,0.8541
3946,0.9506
3947,0.0427
3948,0.4020
3949,0.4637
3950,0.4867
3951,0.9447
3952,0.8177
3953,0.5834
3954,0.0871
3955,0.1330
3956,0.2963
3957,0.0366
3958,0.8421
3959,0.7556
3960,0.9835
3961,0.6423
3962,0.0678
3963,0.0939
3964,0.4445
3965,0.0538
3966,0.1436
3967,0.4789
3968,0.2328
3969,0.6269
3970,0.8019
3971,0.5192
3972,0.9811
3973,0.7574
3974,0.9305
3975,0.3614
3976,0.2013
3977,0.1351
3978,0.0900
3979,0.3790
3980,0.6804
3981,0.9244
3982,0.1324
3983,0.8206
3984,0.6877
3985,0.3175
3986,0.6135
3987,0.9859
3988,0.4060
3989,0.0209
3990,0.6906
3991,0.7745
3992,0.6244
3993,0.5707
3994,0.1230
3995,0.4624
3996,0.9895
3997,0.3908
3998,0.7482
3999,0.5393
4000,0.1126
4001,0.8320
4002,0.8179
4003,0.3727
4004,0.3484
4005,0.8444
4006,0.2174
4007,0.1390
4008,0.2862
4009,0.3676
4010,0.5965
4011,0.2855
4012,0.7565
4013,0.0122
4014,0.1569
4015,0.0114
4016,0.2739
4017,0.1888
4018,0.6676
4019,0.5135
4020,0.1706
4021,0.5067
4022,0.3808
4023,0.2987
4024,0.0064
4025,0.2135
4026,0.7738
4027,0.6030
4028,0.3694
4029,0.3729
4030,0.0629
4031,0.8863
4032,0.1841
4033,0.0485
4034,0.2195
4035,0.8352
4036,0.9769
4037,0.0947
4038,0.7714
4039,0.9095
4040,0.5399
4041,0.8120
4042,0.8060
4043,0.2697
4044,0.1537
4045,0.0986
4046,0.9446
4047,0.3322
4048,0.7587
4049,0.5333
4050,0.6235
4051,0.5226
4052,0.6668
4053,0.4202
4054,0.0023
4055,0.2512
4056,0.4838
4057,0.7908
4058,0.8265
4059,0.9203
4060,0.9605
4061,0.8295
4062,0.1362
4063,0.5555
4064,0.4333
4065,0.8723
4066,0.2286
4067,0.1357
4068,0.8790
4069,0.8747
4070,0.7761
4071,0.0352
4072,0.3194
4073,0.7509
4074,0.9598
4075,0.9707
4076,0.6243
4077,0.4633
4078,0.2507
4079,0.2348
4080,0.2656
4081,0.7581
4082,0.7245
4083,0.1954
4084,0.3956
4085,0.9481
4086,0.7077
4087,0.5056
4088,0.5937
4089,0.3317
4090,0.7045
4091,0.7384
4092,0.0746
4093,0.0065
4094,0.9499
4095,0.3931
4096,0.7487
4097,0.1404
4098,0.2136
4099,0.2161
4100,0.2746
4101,0.5533
4102,0.9416
4103,0.7233
4104,0.5056
4105,0.4401
4106,0.6089
4107,0.9759
4108,0.0500
4109,0.1861
4110,0.7189
4111,0.1164
4112,0.3319
4113,0.1454
4114,0.4057
4115,0.7527
4116,0.9513
4117,0.7215
4118,0.2248
4119,0.2408
4120,0.7317
4121,0.7725
4122,0.9373
4123,0.5320
4124,0.4839
4125,0.0501
4126,0.4800
4127,0.0087
4128,0.6858
4129,0.9233
4130,0.3863
4131,0.9258
4132,0.3649
4133,0.0324
4134,0.1411
4135,0.0337
4136,0.1718
4137,0.2553
4138,0.4386
4139,0.6806
4140,0.7659
4141,0.3880
4142,0.3372
4143,0.5333
4144,0.4429
4145,0.3584
4146,0.7882
4147,0.3274
4148,0.0559
4149,0.4599
4150,0.9616
4151,0.2174
4152,0.9862
4153,0.3780
4154,0.3424
4155,0.3393
4156,0.8341
4157,0.2642
4158,0.1348
4159,0.7397
4160,0.8929
4161,0.9302
4162,0.9358
4163,0.7915
4164,0.4529
4165,0.8422
4166,0.7058
4167,0.4035
4168,0.0440
4169,0.9954
4170,0.4655
4171,0.6193
4172,0.5837
4173,0.7951
4174,0.1073
4175,0.3044
4176,0.9911
4177,0.9867
4178,0.9408
4179,0.8517
4180,0.4890
4181,0.1312
4182,0.4313
4183,0.0710
4184,0.6290
4185,0.6941
4186,0.6562
4187,0.1317
4188,0.3697
4189,0.7521
4190,0.0261
4191,0.2159
4192,0.7301
4193,0.4446
4194,0.5140
4195,0.3021
4196,0.0839
4197,0.9924
4198,0.8821
4199,0.4104
4200,0.8915
4201,0.7552
4202,0.7495
4203,0.8624
4204,0.2676
4205,0.8857
4206,0.2786
4207,0.6273
4208,0.6081
4209,0.1910
4210,0.2803
4211,0.0458
4212,0.8374
4213,0.8764
4214,0.7594
4215,0.8876
4216,0.8482
4217,0.2367
4218,0.7337
4219,0.0021
4220,0.9028
4221,0.6682
4222,0.9629
4223,0.8638
4224,0.4680
4225,0.4963
4226,0.0081
4227,0.2392
4228,0.5953
4229,0.0855
4230,0.7718
4231,0.2252
4232,0.1916
4233,0.2126
4234,0.5067
4235,0.9141
4236,0.0916
4237,0.8804
4238,0.6462
4239,0.0563
4240,0.3888
4241,0.8906
4242,0.6032
4243,0.2191
4244,0.7246
4245,0.5189
4246,0.2152
4247,0.1540
4248,0.6595
4249,0.5660
4250,0.0311
4251,0.8833
4252,0.4464
4253,0.9401
4254,0.5614
4255,0.7232
4256,0.5856
4257,0.2375
4258,0.6202
4259,0.1097
4260,0.0368
4261,0.9391
4262,0.9284
4263,0.7040
4264,0.6826
4265,0.6999
4266,0.0735
4267,0.7884
4268,0.0363
4269,0.2871
4270,0.4881
4271,0.2318
4272,0.4881
4273,0.0673
4274,0.0025
4275,0.0317
4276,0.8186
4277,0.4632
4278,0.7787
4279,0.9823
4280,0.3160
4281,0.6975
4282,0.4315
4283,0.0816
4284,0.0507
4285,0.0744
4286,0.9753
4287,0.5402
4288,0.4959
4289,0.1215
4290,0.1973
4291,0.8020
4292,0.5250
4293,0.4402
4294,0.0114
4295,0.3780
4296,0.9819
4297,0.8336
4298,0.6671
4299,0.5844
4300,0.4751
4301,0.7350
4302,0.5328
4303,0.5458
4304,0.9220
4305,0.2317
4306,0.2348
4307,0.2217
4308,0.0065
4309,0.9865
4310,0.5271
4311,0.3785
4312,0.4074
4313,0.5625
4314,0.4250
4315,0.9808
4316,0.7845
4317,0.0151
4318,0.6261
4319,0.3300
4320,0.8375
4321,0.3899
4322,0.3463
4323,0.4903
4324,0.9120
4325,0.7341
4326,0.6992
4327,0.1758
4328,0.2579
4329,0.8082
4330,0.3733
4331,0.2445
4332,0.0056
4333,0.5057
4334,0.9137
4335,0.4484
4336,0.0240
4337,0.7877
4338,0.3562
4339,0.5716
4340,0.4158
4341,0.1413
4342,0.2049
4343,0.5534
4344,0.7750
4345,0.4315
4346,0.4742
4347,0.1591
4348,0.5890
4349,0.8491
4350,0.0432
4351,0.4430
4352,0.5567
4353,0.0347
4354,0.3284
4355,0.7249
4356,0.0710
4357,0.8096
4358,0.6335
4359,0.3762
4360,0.8968
4361,0.5598
4362,0.1389
4363,0.1665
4364,0.2867
4365,0.1382
4366,0.0420
4367,0.2521
4368,0.3301
4369,0.2375
4370,0.0810
4371,0.5619
4372,0.4074
4373,0.6225
4374,0.2556
4375,0.9029
4376,0.9703
4377,0.3531
4378,0.0450
4379,0.5235
4380,0.8002
4381,0.7055
4382,0.8839
4383,0.3827
4384,0.1461
4385,0.9626
4386,0.7902
4387,0.3218
4388,0.4971
4389,0.4778
4390,0.4087
4391,0.9822
4392,0.1426
4393,0.5891
4394,0.0858
4395,0.3689
4396,0.4706
4397,0.1462
4398,0.4367
4399,0.8365
4400,0.1780
4401,0.4251
4402,0.5401
4403,0.1080
4404,0.1920
4405,0.6058
4406,0.1398
4407,0.6565
4408,0.6175
4409,0.7181
4410,0.4424
4411,0.0458
4412,0.2528
4413,0.7788
4414,0.9317
4415,0.8250
4416,0.5475
4417,0.4478
4418,0.9891
4419,0.4805
4420,0.6603
4421,0.9754
4422,0.7664
4423,0.9686
4424,0.3325
4425,0.6704
4426,0.8449
4427,0.5681
4428,0.7473
4429,0.9080
4430,0.0889
4431,0.5279
4432,0.5359
4433,0.6025
4434,0.2017
4435,0.5467
4436,0.8515
4437,0.7091
4438,0.9340
4439,0.3864
4440,0.8394
4441,0.6118
4442,0.2992
4443,0.0287
4444,0.0258
4445,0.1070
4446,0.5663
4447,0.6044
4448,0.4667
4449,0.9827
4450,0.4757
4451,0.8721
4452,0.0514
4453,0.7268
4454,0.4564
4455,0.3565
4456,0.7932
4457,0.9015
4458,0.5663
4459,0.4827
4460,0.7468
4461,0.3028
4462,0.4178
4463,0.5973
4464,0.3303
4465,0.2261
4466,0.3195
4467,0.6866
4468,0.6656
4469,0.1067
4470,0.5983
4471,0.4970
4472,0.7203
4473,0.0493
4474,0.4412
4475,0.9355
4476,0.5029
4477,0.2810
4478,0.0491
4479,0.0706
4480,0.1030
4481,0.1267
4482,0.3229
4483,0.4654
4484,0.9015
4485,0.1240
4486,0.8919
4487,0.3951
4488,0.8344
4489,0.5578
4490,0.6736
4491,0.1823
4492,0.9454
4493,0.8118
4494,0.3785
4495,0.2026
4496,0.1248
4497,0.2883
4498,0.4825
4499,0.4442
4500,0.5777
4501,0.9594
4502,0.0117
4503,0.0917
4504,0.1058
4505,0.8995
4506,0.9682
4507,0.6982
4508,0.2217
4509,0.9470
4510,0.1079
4511,0.5909
4512,0.6029
4513,0.1793
4514,0.0491
4515,0.6233
4516,0.2606
4517,0.4668
4518,0.9726
4519,0.4633
4520,0.6028
4521,0.1086
4522,0.1937
4523,0.4732
4524,0.9102
4525,0.2216
4526,0.6988
4527,0.4690
4528,0.9326
4529,0.0449
4530,0.8524
4531,0.2543
4532,0.7765
4533,0.9963
4534,0.2627
4535,0.2929
4536,0.8049
4537,0.0120
4538,0.8243
4539,0.8018
4540,0.6452
4541,0.6760
4542,0.8623
4543,0.5960
4544,0.1826
4545,0.9077
4546,0.1784
4547,0.3569
4548,0.8913
4549,0.1607
4550,0.7594
4551,0.0004
4552,0.9856
4553,0.3135
4554,0.2373
4555,0.0899
4556,0.8247
4557,0.3531
4558,0.7806
4559,0.3354
4560,0.3272
4561,0.5452
4562,0.1962
4563,0.2271
4564,0.9270
4565,0.7778
4566,0.1625
4567,0.1799
4568,0.8933
4569,0.6324
4570,0.5483
4571,0.2221
4572,0.6537
4573,0.2947
4574,0.2337
4575,0.0852
4576,0.2725
4577,0.2023
4578,0.0622
4579,0.4168
4580,0.5839
4581,0.2892
4582,0.8243
4583,0.5282
4584,0.2699
4585,0.4969
4586,0.9706
4587,0.2576
4588,0.8836
4589,0.9700
4590,0.8831
4591,0.2127
4592,0.8578
4593,0.6518
4594,0.6788
4595,0.9136
4596,0.8309
4597,0.5205
4598,0.5405
4599,0.5199
4600,0.8796
4601,0.7865
4602,0.9890
4603,0.4692
4604,0.5781
4605,0.8967
4606,0.6385
4607,0.5661
4608,0.0904
4609,0.4406
4610,0.3883
4611,0.8434
4612,0.4676
4613,0.5420
4614,0.6306
4615,0.4598
4616,0.5715
4617,0.1682
4618,0.3710
4619,0.9919
4620,0.0340
4621,0.0052
4622,0.2030
4623,0.6667
4624,0.1343
4625,0.8493
4626,0.0312
4627,0.8265
4628,0.7236
4629,0.7241
4630,0.7221
4631,0.7090
4632,0.2143
4633,0.3341
4634,0.1259
4635,0.7302
4636,0.6120
4637,0.8858
4638,0.8969
4639,0.7681
4640,0.8676
4641,0.3130
4642,0.1832
4643,0.2533
4644,0.2452
4645,0.3543
4646,0.3972
4647,0.5945
4648,0.9489
4649,0.2721
4650,0.8319
4651,0.3125
4652,0.8679
4653,0.8152
4654,0.7731
4655,0.4638
4656,0.3066
4657,0.2389
4658,0.9050
4659,0.4534
4660,0.8537
4661,0.6608
4662,0.0711
4663,0.5173
4664,0.0746
4665,0.3904
4666,0.0876
4667,0.6983
4668,0.9321
4669,0.5984
4670,0.6429
4671,0.9064
4672,0.8988
4673,0.3041
4674,0.8035
4675,0.6840
4676,0.4967
4677,0.4736
4678,0.2959
4679,0.6630
4680,0.6523
4681,0.2952
4682,0.3941
4683,0.6984
4684,0.4065
4685,0.5814
4686,0.3931
4687,0.7740
4688,0.7273
4689,0.4143
4690,0.9747
4691,0.8192
4692,0.7299
4693,0.7313
4694,0.6799
4695,0.5602
4696,0.5825
4697,0.2344
4698,0.4193
4699,0.9595
4700,0.1810
4701,0.1287
4702,0.6997
4703,0.7831
4704,0.5107
4705,0.5093
4706,0.4108
4707,0.9300
4708,0.2907
4709,0.1087
4710,0.1143
4711,0.3677
4712,0.9464
4713,0.7607
4714,0.2811
4715,0.5971
4716,0.9413
4717,0.3178
4718,0.7625
4719,0.0792
4720,0.3740
4721,0.0662
4722,0.1018
4723,0.7706
4724,0.4682
4725,0.8292
4726,0.3462
4727,0.5846
4728,0.8549
4729,0.1052
4730,0.5299
4731,0.9435
4732,0.4937
4733,0.8370
4734,0.2334
4735,0.3266
4736,0.3986
4737,0.8715
4738,0.3810
4739,0.5218
4740,0.5853
4741,0.1476
4742,0.6992
4743,0.3225
4744,0.7447
4745,0.0802
4746,0.2273
4747,0.0456
4748,0.5242
4749,0.5457
4750,0.3613
4751,0.2475
4752,0.2326
4753,0.1607
4754,0.0885
4755,0.4237
4756,0.1536
4757,0.0859
4758,0.8108
4759,0.8028
4760,0.0419
4761,0.8610
4762,0.7385
4763,0.9518
4764,0.4402
4765,0.0572
4766,0.8909
4767,0.8643
4768,0.1838
4769,0.7131
4770,0.9553
4771,0.2290
4772,0.4801
4773,0.4737
4774,0.4747
4775,0.2741
4776,0.9071
4777,0.5065
4778,0.2866
4779,0.2656
4780,0.4286
4781,0.2973
4782,0.1426
4783,0.0873
4784,0.1478
4785,0.5781
4786,0.1535
4787,0.3262
4788,0.8996
4789,0.8409
4790,0.2405
4791,0.0370
4792,0.5102
4793,0.4914
4794,0.5371
4795,0.7247
4796,0.3891
4797,0.7510
4798,0.5604
4799,0.9723
4800,0.5943
4801,0.5794
4802,0.0947
4803,0.6559
4804,0.2753
4805,0.0442
4806,0.5740
4807,0.7022
4808,0.6239
4809,0.6141
4810,0.4325
4811,0.2981
4812,0.3000
4813,0.2067
4814,0.2795
4815,0.2863
4816,0.0887
4817,0.9385
4818,0.7203
4819,0.5583
4820,0.5159
4821,0.9298
4822,0.8272
4823,0.5583
4824,0.0028
4825,0.8560
4826,0.6997
4827,0.4290
4828,0.9303
4829,0.4048
4830,0.5264
4831,0.6978
4832,0.7141
4833,0.5263
4834,0.1885
4835,0.6110
4836,0.1281
4837,0.7360
4838,0.3275
4839,0.1295
4840,0.0407
4841,0.5001
4842,0.7302
4843,0.5835
4844,0.9186
4845,0.0521
4846,0.0384
4847,0.4470
4848,0.1178
4849,0.0065
4850,0.0821
4851,0.1352
4852,0.2134
4853,0.0246
4854,0.7581
4855,0.4895
4856,0.1836
4857,0.2084
4858,0.0332
4859,0.8863
4860,0.4945
4861,0.8802
4862,0.3551
4863,0.5330
4864,0.4203
4865,0.2679
4866,0.1437
4867,0.6577
4868,0.8127
4869,0.5235
4870,0.2105
4871,0.6556
4872,0.5514
4873,0.3290
4874,0.7820
4875,0.1832
4876,0.5676
4877,0.8179
4878,0.6332
4879,0.8668
4880,0.7847
4881,0.9304
4882,0.0544
4883,0.8511
4884,0.6688
4885,0.4496
4886,0.6009
4887,0.1635
4888,0.5911
4889,0.7104
4890,0.0661
4891,0.5780
4892,0.1407
4893,0.5027
4894,0.5873
4895,0.9234
4896,0.0666
4897,0.5043
4898,0.3027
4899,0.5724
4900,0.1157
4901,0.6230
4902,0.6152
4903,0.6924
4904,0.4103
4905,0.1699
4906,0.3148
4907,0.8108
4908,0.1182
4909,0.2740
4910,0.0689
4911,0.6996
4912,0.7799
4913,0.7732
4914,0.5638
4915,0.4339
4916,0.6297
4917,0.0936
4918,0.6694
4919,0.0255
4920,0.2025
4921,0.5367
4922,0.3543
4923,0.1634
4924,0.1168
4925,0.9235
4926,0.9351
4927,0.3769
4928,0.2154
4929,0.1831
4930,0.6634
4931,0.3634
4932,0.0201
4933,0.9963
4934,0.6726
4935,0.8713
4936,0.1923
4937,0.8611
4938,0.0891
4939,0.8382
4940,0.1111
4941,0.9394
4942,0.9097
4943,0.7388
4944,0.2780
4945,0.8498
4946,0.0505
4947,0.2049
4948,0.3835
4949,0.6791
4950,0.8810
4951,0.3764
4952,0.9676
4953,0.2019
4954,0.0087
4955,0.4379
4956,0.5708
4957,0.6000
4958,0.5242
4959,0.6747
4960,0.8254
4961,0.9675
4962,0.0136
4963,0.5263
4964,0.1009
4965,0.7785
4966,0.0492
4967,0.0779
4968,0.3679
4969,0.7400
4970,0.9928
4971,0.1554
4972,0.0391
4973,0.3254
4974,0.2321
4975,0.9099
4976,0.3077
4977,0.6584
4978,0.8949
4979,0.9234
4980,0.6960
4981,0.8388
4982,0.3777
4983,0.9603
4984,0.1737
4985,0.1212
4986,0.2635
4987,0.1148
4988,0.4497
4989,0.4557
4990,0.0002
4991,0.6098
4992,0.3211
4993,0.9573
4994,0.9936
4995,0.4607
4996,0.9418
4997,0.0998
4998,0.4710
4999,0.6465
