3625,0.8584
3626,0.8828
3627,0.9072
3628,0.9316
3629,0.9560
3630,0.9804
3631,0.0054
3632,0.0298
3633,0.0542
3634,0.0786
3635,0.1029
3636,0.1273
3637,0.1517
3638,0.1761
3639,0.2005
3640,0.2249
3641,0.2493
3642,0.2737
3643,0.2981
3644,0.3225
3645,0.3468
3646,0.3712
3647,0.3956
3648,0.4200
3649,0.4444
3650,0.4688
3651,0.4932
3652,0.5176
3653,0.5420
3654,0.5664
3655,0.5907
3656,0.6151
3657,0.6395
3658,0.6639
3659,0.6883
3660,0.7127
3661,0.7371
3662,0.7615
3663,0.7859
3664,0.8103
3665,0.8347
3666,0.8590
3667,0.8834
3668,0.9078
3669,0.9322
3670,0.9566
3671,0.9810
3672,0.0060
3673,0.0304
3674,0.0548
3675,0.0791
3676,0.1035
3677,0.1279
3678,0.1523
3679,0.1767
3680,0.2011
3681,0.2255
3682,0.2499
3683,0.2743
3684,0.2987
3685,0.3231
3686,0.3474
3687,0.3718
3688,0.3962
3689,0.4206
3690,0.4450
3691,0.4694
3692,0.4938
3693,0.5182
3694,0.5426
3695,0.5670
3696,0.5913
3697,0.6157
3698,0.6401
3699,0.6645
3700,0.6889
3701,0.7133
3702,0.7377
3703,0.7621
3704,0.7865
3705,0.8109
3706,0.8352
3707,0.8596
3708,0.8840
3709,0.9084
3710,0.9328
3711,0.9572
3712,0.9816
3713,0.0066
3714,0.0310
3715,0.0554
3716,0.0797
3717,0.1041
3718,0.1285
3719,0.1529
3720,0.1773
3721,0.2017
3722,0.2261
3723,0.2505
3724,0.2749
3725,0.2993
3726,0.3236
3727,0.3480
3728,0.3724
3729,0.3968
3730,0.4212
3731,0.4456
3732,0.4700
3733,0.4944
3734,0.5188
3735,0.5432
3736,0.5675
3737,0.5919
3738,0.6163
3739,0.6407
3740,0.6651
3741,0.6895
3742,0.7139
3743,0.7383
3744,0.7627
3745,0.7871
3746,0.8115
3747,0.8358
3748,0.8602
3749,0.8846
3750,0.9090
3751,0.9334
3752,0.9578
3753,0.9822
3754,0.0072
3755,0.0316
3756,0.0559
3757,0.0803
3758,0.1047
3759,0.1291
3760,0.1535
3761,0.1779
3762,0.2023
3763,0.2267
3764,0.2511
3765,0.2755
3766,0.2999
3767,0.3242
3768,0.3486
3769,0.3730
3770,0.3974
3771,0.4218
3772,0.4462
3773,0.4706
3774,0.4950
3775,0.5194
3776,0.5438
3777,0.5681
3778,0.5925
3779,0.6169
3780,0.6413
3781,0.6657
3782,0.6901
3783,0.7145
3784,0.7389
3785,0.7633
3786,0.7877
3787,0.8120
3788,0.8364
3789,0.8608
3790,0.8852
3791,0.9096
3792,0.9340
3793,0.9584
3794,0.9828
3795,0.0078
3796,0.0322
3797,0.0565
3798,0.0809
3799,0.1053
3800,0.1297
3801,0.1541
3802,0.1785
3803,0.2029
3804,0.2273
3805,0.2517
3806,0.2761
3807,0.3004
3808,0.3248
3809,0.3492
3810,0.3736
3811,0.3980
3812,0.4224
3813,0.4468
3814,0.4712
3815,0.4956
3816,0.5200
3817,0.5443
3818,0.5687
3819,0.5931
3820,0.6175
3821,0.6419
3822,0.6663
3823,0.6907
3824,0.7151
3825,0.7395
3826,0.7639
3827,0.7883
3828,0.8126
3829,0.8370
3830,0.8614
3831,0.8858
3832,0.9102
3833,0.9346
3834,0.9590
3835,0.9834
3836,0.0084
3837,0.0327
3838,0.0571
3839,0.0815
3840,0.1059
3841,0.1303
3842,0.1547
3843,0.1791
3844,0.2035
3845,0.2279
3846,0.2523
3847,0.2767
3848,0.3010
3849,0.3254
3850,0.3498
3851,0.3742
3852,0.3986
3853,0.4230
3854,0.4474
3855,0.4718
3856,0.4962
3857,0.5206
3858,0.5449
3859,0.5693
3860,0.5937
3861,0.6181
3862,0.6425
3863,0.6669
3864,0.6913
3865,0.7157
3866,0.7401
3867,0.7645
3868,0.7888
3869,0.8132
3870,0.8376
3871,0.8620
3872,0.8864
3873,0.9108
3874,0.9352
3875,0.9596
3876,0.9840
3877,0.0090
3878,0.0333
3879,0.0577
3880,0.0821
3881,0.1065
3882,0.1309
3883,0.1553
3884,0.1797
3885,0.2041
3886,0.2285
3887,0.2529
3888,0.2772
3889,0.3016
3890,0.3260
3891,0.3504
3892,0.3748
3893,0.3992
3894,0.4236
3895,0.4480
3896,0.4724
3897,0.4968
3898,0.5211
3899,0.5455
3900,0.5699
3901,0.5943
3902,0.6187
3903,0.6431
3904,0.6675
3905,0.6919
3906,0.7163
3907,0.7407
3908,0.7650
3909,0.7894
3910,0.8138
3911,0.8382
3912,0.8626
3913,0.8870
3914,0.9114
3915,0.9358
3916,0.9602
3917,0.9846
3918,0.0095
3919,0.0339
3920,0.0583
3921,0.0827
3922,0.1071
3923,0.1315
3924,0.1559
3925,0.1803
3926,0.2047
3927,0.2291
3928,0.2534
3929,0.2778
3930,0.3022
3931,0.3266
3932,0.3510
3933,0.3754
3934,0.3998
3935,0.4242
3936,0.4486
3937,0.4730
3938,0.4974
3939,0.5217
3940,0.5461
3941,0.5705
3942,0.5949
3943,0.6193
3944,0.6437
3945,0.6681
3946,0.6925
3947,0.7169
3948,0.7413
3949,0.7656
3950,0.7900
3951,0.8144
3952,0.8388
3953,0.8632
3954,0.8876
3955,0.9120
3956,0.9364
3957,0.9608
3958,0.9852
3959,0.0101
3960,0.0345
3961,0.0589
3962,0.0833
3963,0.1077
3964,0.1321
3965,0.1565
3966,0.1809
3967,0.2053
3968,0.2297
3969,0.2540
3970,0.2784
3971,0.3028
3972,0.3272
3973,0.3516
3974,0.3760
3975,0.4004
3976,0.4248
3977,0.4492
3978,0.4736
3979,0.4979
3980,0.5223
3981,0.5467
3982,0.5711
3983,0.5955
3984,0.6199
3985,0.6443
3986,0.6687
3987,0.6931
3988,0.7175
3989,0.7418
3990,0.7662
3991,0.7906
3992,0.8150
3993,0.8394
3994,0.8638
3995,0.8882
3996,0.9126
3997,0.9370
3998,0.9614
3999,0.9858
4000,0.0107
4001,0.0351
4002,0.0595
4003,0.0839
4004,0.1083
4005,0.1327
4006,0.1571
4007,0.1815
4008,0.2059
4009,0.2302
4010,0.2546
4011,0.2790
4012,0.3034
4013,0.3278
4014,0.3522
4015,0.3766
4016,0.4010
4017,0.4254
4018,0.4498
4019,0.4742
4020,0.4985
4021,0.5229
4022,0.5473
4023,0.5717
4024,0.5961
4025,0.6205
4026,0.6449
4027,0.6693
4028,0.6937
4029,0.7181
4030,0.7424
4031,0.7668
4032,0.7912
4033,0.8156
4034,0.8400
4035,0.8644
4036,0.8888
4037,0.9132
4038,0.9376
4039,0.9620
4040,0.9863
4041,0.0113
4042,0.0357
4043,0.0601
4044,0.0845
4045,0.1089
4046,0.1333
4047,0.1577
4048,0.1821
4049,0.2065
4050,0.2308
4051,0.2552
4052,0.2796
4053,0.3040
4054,0.3284
4055,0.3528
4056,0.3772
4057,0.4016
4058,0.4260
4059,0.4504
4060,0.4747
4061,0.4991
4062,0.5235
4063,0.5479
4064,0.5723
4065,0.5967
4066,0.6211
4067,0.6455
4068,0.6699
4069,0.6943
4070,0.7186
4071,0.7430
4072,0.7674
4073,0.7918
4074,0.8162
4075,0.8406
4076,0.8650
4077,0.8894
4078,0.9138
4079,0.9382
4080,0.9626
4081,0.9869
4082,0.0119
4083,0.0363
4084,0.0607
4085,0.0851
4086,0.1095
4087,0.1339
4088,0.1583
4089,0.1827
4090,0.2070
4091,0.2314
4092,0.2558
4093,0.2802
4094,0.3046
4095,0.3290
4096,0.3534
4097,0.3778
4098,0.4022
4099,0.4266
4100,0.4510
4101,0.4753
4102,0.4997
4103,0.5241
4104,0.5485
4105,0.5729
4106,0.5973
4107,0.6217
4108,0.6461
4109,0.6705
4110,0.6949
4111,0.7192
4112,0.7436
4113,0.7680
4114,0.7924
4115,0.8168
4116,0.8412
4117,0.8656
4118,0.8900
4119,0.9144
4120,0.9388
4121,0.9631
4122,0.9875
4123,0.0125
4124,0.0369
4125,0.0613
4126,0.0857
4127,0.1101
4128,0.1345
4129,0.1589
4130,0.1833
4131,0.2076
4132,0.2320
4133,0.2564
4134,0.2808
4135,0.3052
4136,0.3296
4137,0.3540
4138,0.3784
4139,0.4028
4140,0.4272
4141,0.4515
4142,0.4759
4143,0.5003
4144,0.5247
4145,0.5491
4146,0.5735
4147,0.5979
4148,0.6223
4149,0.6467
4150,0.6711
4151,0.6954
4152,0.7198
4153,0.7442
4154,0.7686
4155,0.7930
4156,0.8174
4157,0.8418
4158,0.8662
4159,0.8906
4160,0.9150
4161,0.9394
4162,0.9637
4163,0.9881
4164,0.0131
4165,0.0375
4166,0.0619
4167,0.0863
4168,0.1107
4169,0.1351
4170,0.1595
4171,0.1838
4172,0.2082
4173,0.2326
4174,0.2570
4175,0.2814
4176,0.3058
4177,0.3302
4178,0.3546
4179,0.3790
4180,0.4034
4181,0.4278
4182,0.4521
4183,0.4765
4184,0.5009
4185,0.5253
4186,0.5497
4187,0.5741
4188,0.5985
4189,0.6229
4190,0.6473
4191,0.6717
4192,0.6960
4193,0.7204
4194,0.7448
4195,0.7692
4196,0.7936
4197,0.8180
4198,0.8424
4199,0.8668
4200,0.8912
4201,0.9156
4202,0.9399
4203,0.9643
4204,0.9887
4205,0.0137
4206,0.0381
4207,0.0625
4208,0.0869
4209,0.1113
4210,0.1357
4211,0.1601
4212,0.1844
4213,0.2088
4214,0.2332
4215,0.2576
4216,0.2820
4217,0.3064
4218,0.3308
4219,0.3552
4220,0.3796
4221,0.4040
4222,0.4283
4223,0.4527
4224,0.4771
4225,0.5015
4226,0.5259
4227,0.5503
4228,0.5747
4229,0.5991
4230,0.6235
4231,0.6479
4232,0.6722
4233,0.6966
4234,0.7210
4235,0.7454
4236,0.7698
4237,0.7942
4238,0.8186
4239,0.8430
4240,0.8674
4241,0.8918
4242,0.9162
4243,0.9405
4244,0.9649
4245,0.9893
4246,0.0143
4247,0.0387
4248,0.0631
4249,0.0875
4250,0.1119
4251,0.1363
4252,0.1606
4253,0.1850
4254,0.2094
4255,0.2338
4256,0.2582
4257,0.2826
4258,0.3070
4259,0.3314
4260,0.3558
4261,0.3802
4262,0.4046
4263,0.4289
4264,0.4533
4265,0.4777
4266,0.5021
4267,0.5265
4268,0.5509
4269,0.5753
4270,0.5997
4271,0.6241
4272,0.6485
4273,0.6728
4274,0.6972
4275,0.7216
4276,0.7460
4277,0.7704
4278,0.7948
4279,0.8192
4280,0.8436
4281,0.8680
4282,0.8924
4283,0.9167
4284,0.9411
4285,0.9655
4286,0.9899
4287,0.0149
4288,0.0393
4289,0.0637
4290,0.0881
4291,0.1125
4292,0.1369
4293,0.1612
4294,0.1856
4295,0.2100
4296,0.2344
4297,0.2588
4298,0.2832
4299,0.3076
4300,0.3320
4301,0.3564
4302,0.3808
4303,0.4051
4304,0.4295
4305,0.4539
4306,0.4783
4307,0.5027
4308,0.5271
4309,0.5515
4310,0.5759
4311,0.6003
4312,0.6247
4313,0.6490
4314,0.6734
4315,0.6978
4316,0.7222
4317,0.7466
4318,0.7710
4319,0.7954
4320,0.8198
4321,0.8442
4322,0.8686
4323,0.8929
4324,0.9173
4325,0.9417
4326,0.9661
4327,0.9905
4328,0.0155
4329,0.0399
4330,0.0643
4331,0.0887
4332,0.1131
4333,0.1374
4334,0.1618
4335,0.1862
4336,0.2106
4337,0.2350
4338,0.2594
4339,0.2838
4340,0.3082
4341,0.3326
4342,0.3570
4343,0.3813
4344,0.4057
4345,0.4301
4346,0.4545
4347,0.4789
4348,0.5033
4349,0.5277
4350,0.5521
4351,0.5765
4352,0.6009
4353,0.6253
4354,0.6496
4355,0.6740
4356,0.6984
4357,0.7228
4358,0.7472
4359,0.7716
4360,0.7960
4361,0.8204
4362,0.8448
4363,0.8692
4364,0.8935
4365,0.9179
4366,0.9423
4367,0.9667
4368,0.9911
4369,0.0161
4370,0.0405
4371,0.0649
4372,0.0893
4373,0.1137
4374,0.1380
4375,0.1624
4376,0.1868
4377,0.2112
4378,0.2356
4379,0.2600
4380,0.2844
4381,0.3088
4382,0.3332
4383,0.3576
4384,0.3819
4385,0.4063
4386,0.4307
4387,0.4551
4388,0.4795
4389,0.5039
4390,0.5283
4391,0.5527
4392,0.5771
4393,0.6015
4394,0.6258
4395,0.6502
4396,0.6746
4397,0.6990
4398,0.7234
4399,0.7478
4400,0.7722
4401,0.7966
4402,0.8210
4403,0.8454
4404,0.8697
4405,0.8941
4406,0.9185
4407,0.9429
4408,0.9673
4409,0.9917
4410,0.0167
4411,0.0411
4412,0.0655
4413,0.0899
4414,0.1142
4415,0.1386
4416,0.1630
4417,0.1874
4418,0.2118
4419,0.2362
4420,0.2606
4421,0.2850
4422,0.3094
4423,0.3338
4424,0.3581
4425,0.3825
4426,0.4069
4427,0.4313
4428,0.4557
4429,0.4801
4430,0.5045
4431,0.5289
4432,0.5533
4433,0.5777
4434,0.6021
4435,0.6264
4436,0.6508
4437,0.6752
4438,0.6996
4439,0.7240
4440,0.7484
4441,0.7728
4442,0.7972
4443,0.8216
4444,0.8460
4445,0.8703
4446,0.8947
4447,0.9191
4448,0.9435
4449,0.9679
4450,0.9923
4451,0.0173
4452,0.0417
4453,0.0661
4454,0.0905
4455,0.1148
4456,0.1392
4457,0.1636
4458,0.1880
4459,0.2124
4460,0.2368
4461,0.2612
4462,0.2856
4463,0.3100
4464,0.3344
4465,0.3587
4466,0.3831
4467,0.4075
4468,0.4319
4469,0.4563
4470,0.4807
4471,0.5051
4472,0.5295
4473,0.5539
4474,0.5783
4475,0.6026
4476,0.6270
4477,0.6514
4478,0.6758
4479,0.7002
4480,0.7246
4481,0.7490
4482,0.7734
4483,0.7978
4484,0.8222
4485,0.8465
4486,0.8709
4487,0.8953
4488,0.9197
4489,0.9441
4490,0.9685
4491,0.9929
4492,0.0179
4493,0.0423
4494,0.0667
4495,0.0910
4496,0.1154
4497,0.1398
4498,0.1642
4499,0.1886
4500,0.2130
4501,0.2374
4502,0.2618
4503,0.2862
4504,0.3106
4505,0.3349
4506,0.3593
4507,0.3837
4508,0.4081
4509,0.4325
4510,0.4569
4511,0.4813
4512,0.5057
4513,0.5301
4514,0.5545
4515,0.5789
4516,0.6032
4517,0.6276
4518,0.6520
4519,0.6764
4520,0.7008
4521,0.7252
4522,0.7496
4523,0.7740
4524,0.7984
4525,0.8228
4526,0.8471
4527,0.8715
4528,0.8959
4529,0.9203
4530,0.9447
4531,0.9691
4532,0.9935
4533,0.0185
4534,0.0429
4535,0.0673
4536,0.0916
4537,0.1160
4538,0.1404
4539,0.1648
4540,0.1892
4541,0.2136
4542,0.2380
4543,0.2624
4544,0.2868
4545,0.3112
4546,0.3355
4547,0.3599
4548,0.3843
4549,0.4087
4550,0.4331
4551,0.4575
4552,0.4819
4553,0.5063
4554,0.5307
4555,0.5551
4556,0.5794
4557,0.6038
4558,0.6282
4559,0.6526
4560,0.6770
4561,0.7014
4562,0.7258
4563,0.7502
4564,0.7746
4565,0.7990
4566,0.8233
4567,0.8477
4568,0.8721
4569,0.8965
4570,0.9209
4571,0.9453
4572,0.9697
4573,0.9941
4574,0.0191
4575,0.0435
4576,0.0678
4577,0.0922
4578,0.1166
4579,0.1410
4580,0.1654
4581,0.1898
4582,0.2142
4583,0.2386
4584,0.2630
4585,0.2874
4586,0.3117
4587,0.3361
4588,0.3605
4589,0.3849
4590,0.4093
4591,0.4337
4592,0.4581
4593,0.4825
4594,0.5069
4595,0.5313
4596,0.5557
4597,0.5800
4598,0.6044
4599,0.6288
4600,0.6532
4601,0.6776
4602,0.7020
4603,0.7264
4604,0.7508
4605,0.7752
4606,0.7996
4607,0.8239
4608,0.8483
4609,0.8727
4610,0.8971
4611,0.9215
4612,0.9459
4613,0.9703
4614,0.9947
4615,0.0197
4616,0.0441
4617,0.0684
4618,0.0928
4619,0.1172
4620,0.1416
4621,0.1660
4622,0.1904
4623,0.2148
4624,0.2392
4625,0.2636
4626,0.2880
4627,0.3123
4628,0.3367
4629,0.3611
4630,0.3855
4631,0.4099
4632,0.4343
4633,0.4587
4634,0.4831
4635,0.5075
4636,0.5319
4637,0.5562
4638,0.5806
4639,0.6050
4640,0.6294
4641,0.6538
4642,0.6782
4643,0.7026
4644,0.7270
4645,0.7514
4646,0.7758
4647,0.8001
4648,0.8245
4649,0.8489
4650,0.8733
4651,0.8977
4652,0.9221
4653,0.9465
4654,0.9709
4655,0.9953
4656,0.0203
4657,0.0446
4658,0.0690
4659,0.0934
4660,0.1178
4661,0.1422
4662,0.1666
4663,0.1910
4664,0.2154
4665,0.2398
4666,0.2642
4667,0.2885
4668,0.3129
4669,0.3373
4670,0.3617
4671,0.3861
4672,0.4105
4673,0.4349
4674,0.4593
4675,0.4837
4676,0.5081
4677,0.5325
4678,0.5568
4679,0.5812
4680,0.6056
4681,0.6300
4682,0.6544
4683,0.6788
4684,0.7032
4685,0.7276
4686,0.7520
4687,0.7764
4688,0.8007
4689,0.8251
4690,0.8495
4691,0.8739
4692,0.8983
4693,0.9227
4694,0.9471
4695,0.9715
4696,0.9959
4697,0.0208
4698,0.0452
4699,0.0696
4700,0.0940
4701,0.1184
4702,0.1428
4703,0.1672
4704,0.1916
4705,0.2160
4706,0.2404
4707,0.2648
4708,0.2891
4709,0.3135
4710,0.3379
4711,0.3623
4712,0.3867
4713,0.4111
4714,0.4355
4715,0.4599
4716,0.4843
4717,0.5087
4718,0.5330
4719,0.5574
4720,0.5818
4721,0.6062
4722,0.6306
4723,0.6550
4724,0.6794
4725,0.7038
4726,0.7282
4727,0.7526
4728,0.7769
4729,0.8013
4730,0.8257
4731,0.8501
4732,0.8745
4733,0.8989
4734,0.9233
4735,0.9477
4736,0.9721
4737,0.9965
4738,0.0214
4739,0.0458
4740,0.0702
4741,0.0946
4742,0.1190
4743,0.1434
4744,0.1678
4745,0.1922
4746,0.2166
4747,0.2410
4748,0.2653
4749,0.2897
4750,0.3141
4751,0.3385
4752,0.3629
4753,0.3873
4754,0.4117
4755,0.4361
4756,0.4605
4757,0.4849
4758,0.5092
4759,0.5336
4760,0.5580
4761,0.5824
4762,0.6068
4763,0.6312
4764,0.6556
4765,0.6800
4766,0.7044
4767,0.7288
4768,0.7532
4769,0.7775
4770,0.8019
4771,0.8263
4772,0.8507
4773,0.8751
4774,0.8995
4775,0.9239
4776,0.9483
4777,0.9727
4778,0.9971
4779,0.0220
4780,0.0464
4781,0.0708
4782,0.0952
4783,0.1196
4784,0.1440
4785,0.1684
4786,0.1928
4787,0.2172
4788,0.2416
4789,0.2659
4790,0.2903
4791,0.3147
4792,0.3391
4793,0.3635
4794,0.3879
4795,0.4123
4796,0.4367
4797,0.4611
4798,0.4855
4799,0.5098
4800,0.5342
4801,0.5586
4802,0.5830
4803,0.6074
4804,0.6318
4805,0.6562
4806,0.6806
4807,0.7050
4808,0.7294
4809,0.7537
4810,0.7781
4811,0.8025
4812,0.8269
4813,0.8513
4814,0.8757
4815,0.9001
4816,0.9245
4817,0.9489
4818,0.9733
4819,0.9976
4820,0.0226
4821,0.0470
4822,0.0714
4823,0.0958
4824,0.1202
4825,0.1446
4826,0.1690
4827,0.1934
4828,0.2178
4829,0.2421
4830,0.2665
4831,0.2909
4832,0.3153
4833,0.3397
4834,0.3641
4835,0.3885
4836,0.4129
4837,0.4373
4838,0.4617
4839,0.4860
4840,0.5104
4841,0.5348
4842,0.5592
4843,0.5836
4844,0.6080
4845,0.6324
4846,0.6568
4847,0.6812
4848,0.7056
4849,0.7300
4850,0.7543
4851,0.7787
4852,0.8031
4853,0.8275
4854,0.8519
4855,0.8763
4856,0.9007
4857,0.9251
4858,0.9495
4859,0.9739
4860,0.9982
4861,0.0232
4862,0.0476
4863,0.0720
4864,0.0964
4865,0.1208
4866,0.1452
4867,0.1696
4868,0.1940
4869,0.2184
4870,0.2427
4871,0.2671
4872,0.2915
4873,0.3159
4874,0.3403
4875,0.3647
4876,0.3891
4877,0.4135
4878,0.4379
4879,0.4623
4880,0.4866
4881,0.5110
4882,0.5354
4883,0.5598
4884,0.5842
4885,0.6086
4886,0.6330
4887,0.6574
4888,0.6818
4889,0.7062
4890,0.7305
4891,0.7549
4892,0.7793
4893,0.8037
4894,0.8281
4895,0.8525
4896,0.8769
4897,0.9013
4898,0.9257
4899,0.9501
4900,0.9744
4901,0.9988
4902,0.0238
4903,0.0482
4904,0.0726
4905,0.0970
4906,0.1214
4907,0.1458
4908,0.1702
4909,0.1946
4910,0.2189
4911,0.2433
4912,0.2677
4913,0.2921
4914,0.3165
4915,0.3409
4916,0.3653
4917,0.3897
4918,0.4141
4919,0.4385
4920,0.4628
4921,0.4872
4922,0.5116
4923,0.5360
4924,0.5604
4925,0.5848
4926,0.6092
4927,0.6336
4928,0.6580
4929,0.6824
4930,0.7068
4931,0.7311
4932,0.7555
4933,0.7799
4934,0.8043
4935,0.8287
4936,0.8531
4937,0.8775
4938,0.9019
4939,0.9263
4940,0.9507
4941,0.9750
4942,0.9994
4943,0.0000
4944,0.0244
4945,0.0488
4946,0.0732
4947,0.0976
4948,0.1220
4949,0.1464
4950,0.1708
4951,0.1952
4952,0.2196
4953,0.2439
4954,0.2683
4955,0.2927
4956,0.3171
4957,0.3415
4958,0.3659
4959,0.3903
4960,0.4147
4961,0.4391
4962,0.4635
4963,0.4878
4964,0.5122
4965,0.5366
4966,0.5610
4967,0.5854
4968,0.6098
4969,0.6342
4970,0.6586
4971,0.6830
4972,0.7074
4973,0.7318
4974,0.7561
4975,0.7805
4976,0.8049
4977,0.8293
4978,0.8537
4979,0.8781
4980,0.9025
4981,0.9269
4982,0.9513
4983,0.9757
4984,0.0006
4985,0.0250
4986,0.0494
4987,0.0738
4988,0.0982
4989,0.1226
4990,0.1470
4991,0.1714
4992,0.1958
4993,0.2202
4994,0.2445
4995,0.2689
4996,0.2933
4997,0.3177
4998,0.3421
4999,0.3665
