3625,0.5491
3626,0.3347
3627,0.7086
3628,0.3254
3629,0.3080
3630,0.1828
3631,0.7748
3632,0.9633
3633,0.4335
3634,0.2543
3635,0.7164
3636,0.0309
3637,0.7931
3638,0.4079
3639,0.9244
3640,0.6234
3641,0.0485
3642,0.1379
3643,0.3454
3644,0.1830
3645,0.5232
3646,0.7758
3647,0.8999
3648,0.5496
3649,0.8182
3650,0.3147
3651,0.4165
3652,0.8280
3653,0.3324
3654,0.3547
3655,0.2409
3656,0.9062
3657,0.6041
3658,0.7579
3659,0.0790
3660,0.6829
3661,0.5808
3662,0.0871
3663,0.8219
3664,0.8697
3665,0.4998
3666,0.8481
3667,0.4407
3668,0.6543
3669,0.3809
3670,0.2504
3671,0.5446
3672,0.2274
3673,0.5702
3674,0.3969
3675,0.4658
3676,0.5351
3677,0.0913
3678,0.4830
3679,0.4356
3680,0.4429
3681,0.8712
3682,0.9650
3683,0.3809
3684,0.4746
3685,0.9780
3686,0.5328
3687,0.8235
3688,0.7472
3689,0.0752
3690,0.2934
3691,0.0408
3692,0.6541
3693,0.7850
3694,0.0811
3695,0.1677
3696,0.5019
3697,0.1692
3698,0.8566
3699,0.6432
3700,0.6897
3701,0.9565
3702,0.4460
3703,0.7014
3704,0.3929
3705,0.9271
3706,0.3763
3707,0.1220
3708,0.0977
3709,0.9949
3710,0.4792
3711,0.3664
3712,0.5777
3713,0.1735
3714,0.2220
3715,0.2146
3716,0.4919
3717,0.9518
3718,0.6013
3719,0.5152
3720,0.7375
3721,0.1200
3722,0.1656
3723,0.9023
3724,0.8356
3725,0.0893
3726,0.1422
3727,0.7043
3728,0.4333
3729,0.3165
3730,0.2285
3731,0.8307
3732,0.8937
3733,0.2632
3734,0.3011
3735,0.6928
3736,0.3894
3737,0.6538
3738,0.2085
3739,0.4169
3740,0.4477
3741,0.4717
3742,0.9702
3743,0.0415
3744,0.9253
3745,0.6758
3746,0.4522
3747,0.4354
3748,0.2250
3749,0.4256
3750,0.8542
3751,0.4341
3752,0.5105
3753,0.5863
3754,0.9756
3755,0.1403
3756,0.0523
3757,0.6071
3758,0.0643
3759,0.8073
3760,0.1490
3761,0.1303
3762,0.1153
3763,0.8457
3764,0.2502
3765,0.7404
3766,0.4054
3767,0.0914
3768,0.7868
3769,0.8067
3770,0.2433
3771,0.5835
3772,0.4548
3773,0.4859
3774,0.5822
3775,0.3469
3776,0.1380
3777,0.9127
3778,0.9656
3779,0.0775
3780,0.7172
3781,0.0267
3782,0.1642
3783,0.4533
3784,0.0197
3785,0.8899
3786,0.6067
3787,0.3588
3788,0.9952
3789,0.4863
3790,0.6826
3791,0.0611
3792,0.2989
3793,0.1312
3794,0.7517
3795,0.6072
3796,0.4261
3797,0.4860
3798,0.6169
3799,0.8107
3800,0.5062
3801,0.6785
3802,0.8614
3803,0.7835
3804,0.0809
3805,0.9255
3806,0.3675
3807,0.8010
3808,0.1938
3809,0.3599
3810,0.8145
3811,0.1484
3812,0.0075
3813,0.4138
3814,0.2338
3815,0.6670
3816,0.0995
3817,0.5640
3818,0.3205
3819,0.1989
3820,0.0369
3821,0.6645
3822,0.5316
3823,0.0086
3824,0.3356
3825,0.6337
3826,0.8415
3827,0.2228
3828,0.2820
3829,0.9131
3830,0.4642
3831,0.8106
3832,0.0443
3833,0.9668
3834,0.7106
3835,0.8231
3836,0.6824
3837,0.1166
3838,0.5591
3839,0.9938
3840,0.6665
3841,0.2862
3842,0.5669
3843,0.4022
3844,0.6457
3845,0.2644
3846,0.6888
3847,0.0907
3848,0.7868
3849,0.2102
3850,0.4305
3851,0.4564
3852,0.1822
3853,0.2748
3854,0.9861
3855,0.4810
3856,0.2456
3857,0.4034
3858,0.5323
3859,0.4435
3860,0.6813
3861,0.2672
3862,0.6725
3863,0.5051
3864,0.2440
3865,0.6446
3866,0.6800
3867,0.5848
3868,0.6187
3869,0.1552
3870,0.6464
3871,0.4496
3872,0.5015
3873,0.3229
3874,0.3125
3875,0.3063
3876,0.1992
3877,0.7872
3878,0.3538
3879,0.8568
3880,0.5082
3881,0.2647
3882,0.1145
3883,0.1368
3884,0.9889
3885,0.1997
3886,0.2585
3887,0.4029
3888,0.1592
3889,0.2437
3890,0.7216
3891,0.8178
3892,0.2927
3893,0.4509
3894,0.9611
3895,0.4031
3896,0.2584
3897,0.4432
3898,0.0974
3899,0.5373
3900,0.8560
3901,0.1543
3902,0.0751
3903,0.9407
3904,0.6904
3905,0.1245
3906,0.2949
3907,0.4347
3908,0.1519
3909,0.1730
3910,0.1691
3911,0.5478
3912,0.1149
3913,0.0191
3914,0.0240
3915,0.7914
3916,0.7884
3917,0.8965
3918,0.1193
3919,0.0908
3920,0.7681
3921,0.0506
3922,0.6026
3923,0.7512
3924,0.3047
3925,0.9168
3926,0.0796
3927,0.7612
3928,0.5002
3929,0.6996
3930,0.9600
3931,0.1710
3932,0.8004
3933,0.7847
3934,0.7192
3935,0.5511
3936,0.1411
3937,0.0964
3938,0.6001
3939,0.2838
3940,0.4052
3941,0.7807
3942,0.7706
3943,0.7206
3944,0.7240
3945,0.1335
3946,0.5775
3947,0.6920
3948,0.6622
3949,0.1679
3950,0.9502
3951,0.2037
3952,0.5859
3953,0.1768
3954,0.4541
3955,0.5989
3956,0.5946
3957,0.5845
3958,0.1946
3959,0.7553
3960,0.6865
3961,0.0496
3962,0.7424
3963,0.2464
3964,0.2308
3965,0.1822
3966,0.5509
3967,0.4836
3968,0.6636
3969,0.1100
3970,0.3912
3971,0.6515
3972,0.3101
3973,0.6976
3974,0.7666
3975,0.8996
3976,0.9301
3977,0.4173
3978,0.0340
3979,0.3330
3980,0.7060
3981,0.0529
3982,0.5446
3983,0.7958
3984,0.2528
3985,0.4352
3986,0.7041
3987,0.0132
3988,0.7403
3989,0.6337
3990,0.9810
3991,0.5577
3992,0.7892
3993,0.8392
3994,0.7714
3995,0.4251
3996,0.8127
3997,0.6029
3998,0.9614
3999,0.6268
4000,0.7217
4001,0.9364
4002,0.1138
4003,0.2199
4004,0.5058
4005,0.3990
4006,0.9392
4007,0.7660
4008,0.0978
4009,0.9865
4010,0.3535
4011,0.7276
4012,0.4312
4013,0.5381
4014,0.8019
4015,0.1221
4016,0.9312
4017,0.9233
4018,0.5986
4019,0.0812
4020,0.4368
4021,0.7555
4022,0.4127
4023,0.8793
4024,0.6334
4025,0.6096
4026,0.1047
4027,0.5667
4028,0.1723
4029,0.3510
4030,0.2566
4031,0.0808
4032,0.6061
4033,0.2990
4034,0.6171
4035,0.8223
4036,0.6880
4037,0.8683
4038,0.5156
4039,0.7646
4040,0.7977
4041,0.2360
4042,0.5940
4043,0.2148
4044,0.2092
4045,0.0205
4046,0.9131
4047,0.8777
4048,0.5447
4049,0.6254
4050,0.5472
4051,0.9606
4052,0.3779
4053,0.4880
4054,0.4633
4055,0.7441
4056,0.3297
4057,0.3080
4058,0.9611
4059,0.1050
4060,0.5145
4061,0.8805
4062,0.3527
4063,0.6700
4064,0.2724
4065,0.7862
4066,0.8253
4067,0.6473
4068,0.1784
4069,0.3725
4070,0.1086
4071,0.1104
4072,0.5282
4073,0.0503
4074,0.4314
4075,0.9823
4076,0.0773
4077,0.1301
4078,0.1385
4079,0.4689
4080,0.0588
4081,0.5921
4082,0.5700
4083,0.8306
4084,0.3084
4085,0.7336
4086,0.4284
4087,0.4406
4088,0.4329
4089,0.3668
4090,0.1223
4091,0.8035
4092,0.0681
4093,0.3298
4094,0.1941
4095,0.7505
4096,0.4321
4097,0.4853
4098,0.4358
4099,0.1674
4100,0.2666
4101,0.1711
4102,0.9629
4103,0.4777
4104,0.5663
4105,0.3757
4106,0.0802
4107,0.8716
4108,0.6408
4109,0.5678
4110,0.2759
4111,0.6644
4112,0.0911
4113,0.2005
4114,0.8207
4115,0.5389
4116,0.4248
4117,0.6804
4118,0.7348
4119,0.5346
4120,0.7475
4121,0.9728
4122,0.0732
4123,1.0000
4124,0.5371
4125,0.0827
4126,0.4187
4127,0.2654
4128,0.4399
4129,0.4015
4130,0.8032
4131,0.2348
4132,0.2906
4133,0.2763
4134,0.5360
4135,0.9393
4136,0.3219
4137,0.3155
4138,0.4898
4139,0.7989
4140,0.9502
4141,0.6904
4142,0.8212
4143,0.3356
4144,0.9829
4145,0.6984
4146,0.2554
4147,0.5060
4148,0.9868
4149,0.5718
4150,0.1329
4151,0.0974
4152,0.8350
4153,0.8649
4154,0.0662
4155,0.3367
4156,0.4566
4157,0.2976
4158,0.8254
4159,0.9663
4160,0.5528
4161,0.8859
4162,0.5418
4163,0.5921
4164,0.8574
4165,0.4295
4166,0.3440
4167,0.9254
4168,0.1084
4169,0.7412
4170,0.1980
4171,0.1646
4172,0.2397
4173,0.9803
4174,0.4744
4175,0.1914
4176,0.8714
4177,0.1568
4178,0.0481
4179,0.3485
4180,0.0487
4181,0.5146
4182,0.9010
4183,0.1657
4184,0.2837
4185,0.5210
4186,0.9996
4187,0.7236
4188,0.9192
4189,0.4396
4190,0.3778
4191,0.4513
4192,0.3924
4193,0.3826
4194,0.7436
4195,0.2260
4196,0.2280
4197,0.5728
4198,0.0958
4199,0.5879
4200,0.6033
4201,0.6070
4202,0.9931
4203,0.5140
4204,0.3011
4205,0.0338
4206,0.5925
4207,0.0487
4208,0.3879
4209,0.2180
4210,0.3899
4211,0.6750
4212,0.6217
4213,0.6697
4214,0.0765
4215,0.8410
4216,0.0250
4217,0.8055
4218,0.8445
4219,0.4462
4220,0.0997
4221,0.4310
4222,0.0828
4223,0.4525
4224,0.8712
4225,0.3254
4226,0.5669
4227,0.0715
4228,0.6949
4229,0.4576
4230,0.9041
4231,0.5434
4232,0.1668
4233,0.0706
4234,0.1915
4235,0.3212
4236,0.6921
4237,0.6632
4238,0.7469
4239,0.5800
4240,0.6788
4241,0.2963
4242,0.9135
4243,0.0381
4244,0.9471
4245,0.7456
4246,0.4566
4247,0.1691
4248,0.8292
4249,0.7167
4250,0.1839
4251,0.3983
4252,0.4184
4253,0.8268
4254,0.5619
4255,0.6616
4256,0.0026
4257,0.3762
4258,0.6085
4259,0.5866
4260,0.9038
4261,0.4371
4262,0.1772
4263,0.8488
4264,0.4766
4265,0.7371
4266,0.1907
4267,0.9850
4268,0.1949
4269,0.0271
4270,0.5831
4271,0.0469
4272,0.8197
4273,0.6516
4274,0.3626
4275,0.4195
4276,0.3886
4277,0.2369
4278,0.5395
4279,0.1540
4280,0.6505
4281,0.3062
4282,0.4592
4283,0.8578
4284,0.1319
4285,0.5813
4286,0.3541
4287,0.9342
4288,0.3815
4289,0.5594
4290,0.8015
4291,0.5237
4292,0.3481
4293,0.6501
4294,0.7745
4295,0.5487
4296,0.0416
4297,0.2263
4298,0.2851
4299,0.5463
4300,0.9862
4301,0.3440
4302,0.9083
4303,0.4803
4304,0.0901
4305,0.5555
4306,0.3349
4307,0.7319
4308,0.0816
4309,0.9795
4310,0.7185
4311,0.5388
4312,0.4759
4313,0.8886
4314,0.2369
4315,0.6722
4316,0.3740
4317,0.2192
4318,0.0924
4319,0.1793
4320,0.2554
4321,0.9090
4322,0.8285
4323,0.5038
4324,0.2745
4325,0.2620
4326,0.2234
4327,0.2105
4328,0.7721
4329,0.9196
4330,0.7946
4331,0.1876
4332,0.2799
4333,0.4673
4334,0.3599
4335,0.0433
4336,0.3099
4337,0.6749
4338,0.0765
4339,0.8636
4340,0.6164
4341,0.4993
4342,0.1605
4343,0.5485
4344,0.2978
4345,0.5235
4346,0.9848
4347,0.7157
4348,0.1455
4349,0.7081
4350,0.2110
4351,0.9762
4352,0.2472
4353,0.3011
4354,0.3167
4355,0.8509
4356,0.5489
4357,0.9771
4358,0.0043
4359,0.6376
4360,0.7878
4361,0.6005
4362,0.8115
4363,0.7227
4364,0.5761
4365,0.3735
4366,0.6518
4367,0.3043
4368,0.4783
4369,0.2769
4370,0.9419
4371,0.0475
4372,0.3653
4373,0.3734
4374,0.6162
4375,0.3159
4376,0.4052
4377,0.0705
4378,0.7798
4379,0.5686
4380,0.0792
4381,0.2513
4382,0.4277
4383,0.0144
4384,0.1419
4385,0.1522
4386,0.7959
4387,0.8025
4388,0.7184
4389,0.5402
4390,0.5798
4391,0.3045
4392,0.6365
4393,0.4748
4394,0.1864
4395,0.0357
4396,0.8114
4397,0.4049
4398,0.5573
4399,0.9976
4400,0.4917
4401,0.7271
4402,0.7660
4403,0.3834
4404,0.0870
4405,0.0669
4406,0.2880
4407,0.7570
4408,0.8179
4409,0.4307
4410,0.1174
4411,0.1552
4412,0.9176
4413,0.4420
4414,0.8965
4415,0.2813
4416,0.0880
4417,0.9588
4418,0.4445
4419,0.8635
4420,0.0284
4421,0.7013
4422,0.8873
4423,0.7434
4424,0.5834
4425,0.4881
4426,0.0078
4427,0.9965
4428,0.1937
4429,0.7940
4430,0.3301
4431,0.3361
4432,0.7159
4433,0.4200
4434,0.7155
4435,0.4577
4436,0.8734
4437,0.8887
4438,0.6731
4439,0.8924
4440,0.5689
4441,0.4944
4442,0.3266
4443,0.4327
4444,0.4376
4445,0.3283
4446,0.3007
4447,0.5599
4448,0.4386
4449,0.5546
4450,0.0044
4451,0.3677
4452,0.7946
4453,0.1411
4454,0.7754
4455,0.7182
4456,0.0217
4457,0.8465
4458,0.1881
4459,0.0967
4460,0.8248
4461,0.2098
4462,0.4856
4463,0.9509
4464,0.6838
4465,0.6354
4466,0.3575
4467,0.0336
4468,0.7059
4469,0.5531
4470,0.8326
4471,0.3741
4472,0.0898
4473,0.1841
4474,0.0235
4475,0.1334
4476,0.5715
4477,0.9013
4478,0.0470
4479,0.2790
4480,0.5184
4481,0.0838
4482,0.4161
4483,0.9303
4484,0.7184
4485,0.2726
4486,0.8842
4487,0.8219
4488,0.0099
4489,0.3187
4490,0.5373
4491,0.6903
4492,0.4846
4493,0.7075
4494,0.9917
4495,0.7026
4496,0.5416
4497,0.4870
4498,0.7552
4499,0.7210
4500,0.9966
4501,0.5338
4502,0.2605
4503,0.0464
4504,0.6723
4505,0.0684
4506,0.9188
4507,0.3933
4508,0.1790
4509,0.4021
4510,0.9042
4511,0.8404
4512,0.7730
4513,0.6319
4514,0.9907
4515,0.8467
4516,0.0689
4517,0.9506
4518,0.2654
4519,0.4352
4520,0.4442
4521,0.0158
4522,0.0358
4523,0.7469
4524,0.7391
4525,0.4908
4526,0.2947
4527,0.4438
4528,0.0939
4529,0.6086
4530,0.1562
4531,0.5031
4532,0.6441
4533,0.6060
4534,0.8096
4535,0.0387
4536,0.1367
4537,0.6205
4538,0.2043
4539,0.7887
4540,0.0082
4541,0.7333
4542,0.3715
4543,0.1911
4544,0.8545
4545,0.0269
4546,0.1126
4547,0.5058
4548,0.8779
4549,0.9819
4550,0.1326
4551,0.4549
4552,0.2742
4553,0.3064
4554,0.5848
4555,0.1264
4556,0.5608
4557,0.7257
4558,0.6061
4559,0.0137
4560,0.7836
4561,0.7930
4562,0.8913
4563,0.6217
4564,0.2945
4565,0.8209
4566,0.7521
4567,0.3536
4568,0.1100
4569,0.2204
4570,0.7957
4571,0.9986
4572,0.2859
4573,0.9952
4574,0.6496
4575,0.5189
4576,0.2604
4577,0.5418
4578,0.1877
4579,0.9708
4580,0.9812
4581,0.2036
4582,0.1567
4583,0.8544
4584,0.6033
4585,0.5377
4586,0.7767
4587,0.6183
4588,0.1982
4589,0.8624
4590,0.6592
4591,0.4160
4592,0.5114
4593,0.8537
4594,0.5172
4595,0.6578
4596,0.5963
4597,0.9599
4598,0.9199
4599,0.0498
4600,0.1744
4601,0.1984
4602,0.6594
4603,0.2489
4604,0.2993
4605,0.9209
4606,0.3243
4607,0.1065
4608,0.5239
4609,0.6294
4610,0.1747
4611,0.7809
4612,0.0058
4613,0.7209
4614,0.3232
4615,0.7729
4616,0.7471
4617,0.0931
4618,0.9495
4619,0.0054
4620,0.7383
4621,0.5180
4622,0.0285
4623,0.5194
4624,0.2144
4625,0.7301
4626,0.4042
4627,0.5850
4628,0.1620
4629,0.0778
4630,0.9800
4631,0.4838
4632,0.8484
4633,0.9671
4634,0.8108
4635,0.5421
4636,0.7363
4637,0.9521
4638,0.8900
4639,0.6655
4640,0.4444
4641,0.2440
4642,0.8331
4643,0.9820
4644,0.1108
4645,0.3762
4646,0.7485
4647,0.7154
4648,0.8625
4649,0.2966
4650,0.5922
4651,0.7883
4652,0.2397
4653,0.7443
4654,0.4796
4655,0.6488
4656,0.1735
4657,0.6847
4658,0.7319
4659,0.8005
4660,0.7585
4661,0.3943
4662,0.1183
4663,0.1915
4664,0.7572
4665,0.1554
4666,0.4347
4667,0.9505
4668,0.4799
4669,0.1114
4670,0.5766
4671,0.2248
4672,0.7951
4673,0.0287
4674,0.3616
4675,0.3535
4676,0.9307
4677,0.6952
4678,0.1366
4679,0.1073
4680,0.1987
4681,0.7829
4682,0.5726
4683,0.7390
4684,0.4881
4685,0.5121
4686,0.1871
4687,0.9366
4688,0.2498
4689,0.0119
4690,0.7591
4691,0.3913
4692,0.0881
4693,0.4194
4694,0.9993
4695,0.3893
4696,0.8683
4697,0.4522
4698,0.5361
4699,0.3652
4700,0.2446
4701,0.6351
4702,0.8507
4703,0.5562
4704,0.7027
4705,0.6670
4706,0.7533
4707,0.8498
4708,0.2162
4709,0.1779
4710,0.5028
4711,0.8517
4712,0.3865
4713,0.5990
4714,0.5749
4715,0.9521
4716,0.8599
4717,0.1512
4718,0.8792
4719,0.9195
4720,0.2596
4721,0.9705
4722,0.6537
4723,0.2049
4724,0.2122
4725,0.0446
4726,0.5672
4727,0.5811
4728,0.3542
4729,0.7269
4730,0.3065
4731,0.6498
4732,0.6295
4733,0.8005
4734,0.9893
4735,0.1622
4736,0.9529
4737,0.8830
4738,0.1174
4739,0.0223
4740,0.8073
4741,0.8737
4742,0.5862
4743,0.6576
4744,0.3643
4745,0.3859
4746,0.0862
4747,0.2431
4748,0.9959
4749,0.8483
4750,0.8538
4751,0.8021
4752,0.8906
4753,0.5833
4754,0.5658
4755,0.9150
4756,0.5904
4757,0.1144
4758,0.3609
4759,0.9777
4760,0.9992
4761,0.2027
4762,0.5274
4763,0.3668
4764,0.7318
4765,0.9663
4766,0.0365
4767,0.8158
4768,0.6066
4769,0.0771
4770,0.9478
4771,0.2867
4772,0.5606
4773,0.1214
4774,0.8709
4775,0.8791
4776,0.9647
4777,0.2488
4778,0.4711
4779,0.2225
4780,0.9662
4781,0.4119
4782,0.5772
4783,0.2644
4784,0.7654
4785,0.4214
4786,0.9413
4787,0.7232
4788,0.6922
4789,0.2115
4790,0.1665
4791,0.4757
4792,0.6004
4793,0.8675
4794,0.1739
4795,0.3205
4796,0.4203
4797,0.0585
4798,0.5288
4799,0.9705
4800,0.3641
4801,0.5606
4802,0.2029
4803,0.3569
4804,0.4137
4805,0.8767
4806,0.1244
4807,0.1568
4808,0.5638
4809,0.5977
4810,0.2801
4811,0.3575
4812,0.1701
4813,0.1537
4814,0.8807
4815,0.9687
4816,0.2964
4817,0.1635
4818,0.5837
4819,0.0910
4820,0.8027
4821,0.1542
4822,0.3247
4823,0.2236
4824,0.1630
4825,0.1587
4826,0.1795
4827,0.9444
4828,0.7998
4829,0.5607
4830,0.7450
4831,0.7090
4832,0.1233
4833,0.2762
4834,0.7116
4835,0.4213
4836,0.8244
4837,0.5961
4838,0.8587
4839,0.6139
4840,0.1407
4841,0.2960
4842,0.4105
4843,0.4529
4844,0.7549
4845,0.2979
4846,0.8597
4847,0.7907
4848,0.6545
4849,0.1660
4850,0.6208
4851,0.0199
4852,0.7006
4853,0.2840
4854,0.1124
4855,0.5883
4856,0.0144
4857,0.5522
4858,0.0255
4859,0.9873
4860,0.4869
4861,0.1524
4862,0.6872
4863,0.6667
4864,0.2223
4865,0.2060
4866,0.0650
4867,0.4280
4868,0.7399
4869,0.4440
4870,0.5180
4871,0.7337
4872,0.0762
4873,0.5223
4874,0.8534
4875,0.8235
4876,0.5934
4877,0.3121
4878,0.3682
4879,0.7104
4880,0.9959
4881,0.4985
4882,0.3545
4883,0.2024
4884,0.2436
4885,0.7755
4886,0.7178
4887,0.6141
4888,0.9384
4889,0.6290
4890,0.6673
4891,0.4733
4892,0.3019
4893,0.6051
4894,0.1036
4895,0.7636
4896,0.4888
4897,0.2687
4898,0.7810
4899,0.5186
4900,0.8164
4901,0.6986
4902,0.6604
4903,0.3953
4904,0.1881
4905,0.4767
4906,0.4177
4907,0.3307
4908,0.4850
4909,0.5993
4910,0.8014
4911,0.7066
4912,0.8996
4913,0.8624
4914,0.4332
4915,0.0506
4916,0.0197
4917,0.0011
4918,0.7397
4919,0.6308
4920,0.9186
4921,0.3591
4922,0.5954
4923,0.2653
4924,0.4396
4925,0.4640
4926,0.9415
4927,0.4602
4928,0.3214
4929,0.2203
4930,0.2464
4931,0.8720
4932,0.2445
4933,0.7834
4934,0.9399
4935,0.8041
4936,0.9764
4937,0.4901
4938,0.2100
4939,0.1073
4940,0.3573
4941,0.8358
4942,0.8850
4943,0.0847
4944,0.7936
4945,0.4244
4946,0.0622
4947,0.8740
4948,0.1826
4949,0.2681
4950,0.1232
4951,0.2694
4952,0.8198
4953,0.8070
4954,0.6851
4955,0.8063
4956,0.8289
4957,0.3773
4958,0.8666
4959,0.3792
4960,0.9407
4961,0.7809
4962,0.6547
4963,0.9689
4964,0.1620
4965,0.6741
4966,0.8093
4967,0.2539
4968,0.5424
4969,0.8198
4970,0.8780
4971,0.9268
4972,0.6725
4973,0.0597
4974,0.7087
4975,0.3794
4976,0.9007
4977,0.0383
4978,0.5395
4979,0.4567
4980,0.0959
4981,0.4223
4982,0.1405
4983,0.1447
4984,0.5447
4985,0.3565
4986,0.6005
4987,0.1481
4988,0.7079
4989,0.8542
4990,0.8206
4991,0.2720
4992,0.1487
4993,0.9087
4994,0.3143
4995,0.5354
4996,0.8138
4997,0.5752
4998,0.1397
4999,0.0055
