3625,0.2606
3626,0.5696
3627,0.2098
3628,0.0010
3629,0.0982
3630,0.2721
3631,0.8851
3632,0.9075
3633,0.4181
3634,0.1140
3635,0.1839
3636,0.6009
3637,0.2999
3638,0.3746
3639,0.3201
3640,0.0229
3641,0.2800
3642,0.3779
3643,0.1108
3644,0.0913
3645,0.4040
3646,0.0860
3647,0.5564
3648,0.1672
3649,0.1133
3650,0.3750
3651,0.6033
3652,0.3209
3653,0.7880
3654,0.2508
3655,0.9738
3656,0.4586
3657,0.7477
3658,0.9066
3659,0.2188
3660,0.4836
3661,0.7694
3662,0.0379
3663,0.7358
3664,0.3818
3665,0.8724
3666,0.2396
3667,0.0725
3668,0.7842
3669,0.2406
3670,0.4892
3671,0.6208
3672,0.2594
3673,0.1815
3674,0.3944
3675,0.9578
3676,0.8478
3677,0.8719
3678,0.5844
3679,0.8348
3680,0.5322
3681,0.7150
3682,0.2149
3683,0.8220
3684,0.9081
3685,0.0021
3686,0.9744
3687,0.2435
3688,0.5958
3689,0.5756
3690,0.9688
3691,0.1651
3692,0.9846
3693,0.0891
3694,0.2353
3695,0.0537
3696,0.5275
3697,0.0340
3698,0.1676
3699,0.4925
3700,0.1296
3701,0.9219
3702,0.5451
3703,0.9135
3704,0.0110
3705,0.8957
3706,0.4742
3707,0.6314
3708,0.5348
3709,0.3351
3710,0.9784
3711,0.0528
3712,0.7290
3713,0.6026
3714,0.1815
3715,0.3203
3716,0.3813
3717,0.9806
3718,0.2801
3719,0.9083
3720,0.6007
3721,0.4132
3722,0.1648
3723,0.5681
3724,0.1099
3725,0.0206
3726,0.6576
3727,0.2477
3728,0.3988
3729,0.0299
3730,0.0638
3731,0.0991
3732,0.0481
3733,0.1640
3734,0.4749
3735,0.6882
3736,0.7330
3737,0.2402
3738,0.0567
3739,0.7806
3740,0.5297
3741,0.9660
3742,0.1926
3743,0.2132
3744,0.5742
3745,0.8691
3746,0.1634
3747,0.1961
3748,0.0652
3749,0.9500
3750,0.1256
3751,0.0473
3752,0.8259
3753,0.9112
3754,0.0405
3755,0.7120
3756,0.6648
3757,0.7492
3758,0.3728
3759,0.7050
3760,0.9044
3761,0.4676
3762,0.0536
3763,0.9897
3764,0.7251
3765,0.9831
3766,0.8089
3767,0.0437
3768,0.6661
3769,0.2573
3770,0.2850
3771,0.1185
3772,0.3150
3773,0.2685
3774,0.9741
3775,0.9407
3776,0.0196
3777,0.2612
3778,0.0890
3779,0.4983
3780,0.6815
3781,0.3958
3782,0.8525
3783,0.0770
3784,0.3425
3785,0.6737
3786,0.0690
3787,0.5745
3788,0.7895
3789,0.8881
3790,0.4142
3791,0.3459
3792,0.6092
3793,0.3400
3794,0.0633
3795,0.5219
3796,0.3275
3797,0.1900
3798,0.4163
3799,0.4760
3800,0.1139
3801,0.3762
3802,0.2149
3803,0.3416
3804,0.8819
3805,0.9171
3806,0.1239
3807,0.8378
3808,0.7263
3809,0.0108
3810,0.1312
3811,0.8275
3812,0.2057
3813,0.7626
3814,0.2465
3815,0.1898
3816,0.9090
3817,0.1825
3818,0.8140
3819,0.0822
3820,0.7729
3821,0.2097
3822,0.6313
3823,0.2102
3824,0.4851
3825,0.3590
3826,0.1602
3827,0.7196
3828,0.3082
3829,0.1716
3830,0.6445
3831,0.1510
3832,0.3375
3833,0.7076
3834,0.6663
3835,0.9517
3836,0.1760
3837,0.7915
3838,0.3372
3839,0.7671
3840,0.9142
3841,0.3485
3842,0.0721
3843,0.3249
3844,0.9171
3845,0.9998
3846,0.4204
3847,0.2029
3848,0.7883
3849,0.3778
3850,0.6221
3851,0.7747
3852,0.1785
3853,0.4578
3854,0.0131
3855,0.8820
3856,0.0642
3857,0.9497
3858,0.6184
3859,0.6567
3860,0.0635
3861,0.8060
3862,0.7439
3863,0.6577
3864,0.6354
3865,0.4525
3866,0.9756
3867,0.4481
3868,0.3064
3869,0.9105
3870,0.4210
3871,0.0469
3872,0.0622
3873,0.8041
3874,0.3396
3875,0.2440
3876,0.9206
3877,0.0375
3878,0.4351
3879,0.9788
3880,0.1768
3881,0.1552
3882,0.4608
3883,0.3659
3884,0.1474
3885,0.9420
3886,0.9051
3887,0.1108
3888,0.0127
3889,0.2215
3890,0.8389
3891,0.1851
3892,0.7353
3893,0.5505
3894,0.2754
3895,0.4540
3896,0.1459
3897,0.8531
3898,0.7724
3899,0.3820
3900,0.4608
3901,0.5903
3902,0.0633
3903,0.9757
3904,0.9057
3905,0.8701
3906,0.5855
3907,0.3679
3908,0.9858
3909,0.4868
3910,0.5027
3911,0.2555
3912,0.6222
3913,0.4414
3914,0.7113
3915,0.4643
3916,0.2259
3917,0.2904
3918,0.3854
3919,0.3478
3920,0.1479
3921,0.5250
3922,0.3803
3923,0.9555
3924,0.2144
3925,0.7902
3926,0.3567
3927,0.0450
3928,0.0134
3929,0.0898
3930,0.2388
3931,0.3309
3932,0.8389
3933,0.9667
3934,0.6097
3935,0.6299
3936,0.8815
3937,0.1981
3938,0.0000
3939,0.1716
3940,0.8258
3941,0.2860
3942,0.9403
3943,0.2752
3944,0.2618
3945,0.3585
3946,0.1086
3947,0.8993
3948,0.1716
3949,0.3461
3950,0.3961
3951,0.0142
3952,0.4047
3953,0.9872
3954,0.0758
3955,0.7897
3956,0.0219
3957,0.8069
3958,0.1410
3959,0.3384
3960,0.1650
3961,0.7697
3962,0.0637
3963,0.5545
3964,0.4158
3965,0.4265
3966,0.5402
3967,0.7771
3968,0.3354
3969,0.4099
3970,0.3012
3971,0.1761
3972,0.1397
3973,0.3042
3974,0.0371
3975,0.6862
3976,0.8894
3977,0.6285
3978,0.6626
3979,0.4239
3980,0.4541
3981,0.1780
3982,0.2175
3983,0.3452
3984,0.1267
3985,0.6062
3986,0.1041
3987,0.9806
3988,0.2292
3989,0.5449
3990,0.2287
3991,0.1020
3992,0.4408
3993,0.2113
3994,0.6185
3995,0.2544
3996,0.2017
3997,0.9452
3998,0.7413
3999,0.6475
4000,0.5472
4001,0.6525
4002,0.3482
4003,0.6166
4004,0.3328
4005,0.7236
4006,0.7752
4007,0.2534
4008,0.1053
4009,0.0741
4010,0.0705
4011,0.3673
4012,0.5403
4013,0.5183
4014,0.5000
4015,0.1873
4016,0.2190
4017,0.3620
4018,0.8036
4019,0.2115
4020,0.6635
4021,0.7414
4022,0.5826
4023,0.1525
4024,0.8143
4025,0.0039
4026,0.3748
4027,0.9160
4028,0.9173
4029,0.2073
4030,0.8521
4031,0.9382
4032,0.6529
4033,0.4867
4034,0.1615
4035,0.9524
4036,0.3306
4037,0.9800
4038,0.0021
4039,0.4866
4040,0.9423
4041,0.8765
4042,0.7070
4043,0.0886
4044,0.7960
4045,0.4695
4046,0.9182
4047,0.9030
4048,0.5433
4049,0.3435
4050,0.0099
4051,0.8921
4052,0.7721
4053,0.0511
4054,0.4260
4055,0.3318
4056,0.1984
4057,0.0046
4058,0.9058
4059,0.1981
4060,0.4700
4061,0.4627
4062,0.0366
4063,0.5634
4064,0.1108
4065,0.9486
4066,0.3101
4067,0.5675
4068,0.4473
4069,0.8858
4070,0.2788
4071,0.7200
4072,0.2437
4073,0.9949
4074,0.2117
4075,0.2830
4076,0.2194
4077,0.0666
4078,0.6981
4079,0.0931
4080,0.2263
4081,0.1764
4082,0.9091
4083,0.2233
4084,0.9260
4085,0.5288
4086,0.1516
4087,0.6411
4088,0.7463
4089,0.0184
4090,0.4156
4091,0.5480
4092,0.4070
4093,0.2260
4094,0.9133
4095,0.6535
4096,0.8724
4097,0.1365
4098,0.9418
4099,0.8092
4100,0.9612
4101,0.7040
4102,0.3543
4103,0.0778
4104,0.6412
4105,0.3010
4106,0.8444
4107,0.5631
4108,0.6003
4109,0.3343
4110,0.2898
4111,0.0749
4112,0.3729
4113,0.2764
4114,0.3067
4115,0.0700
4116,0.1502
4117,0.0636
4118,0.6733
4119,0.7394
4120,0.5945
4121,0.6297
4122,0.1034
4123,0.6169
4124,0.1454
4125,0.4744
4126,0.3234
4127,0.3373
4128,0.8484
4129,0.2855
4130,0.5258
4131,0.4186
4132,0.3209
4133,0.9509
4134,0.5947
4135,0.0086
4136,0.9153
4137,0.7221
4138,0.6706
4139,0.2613
4140,0.7296
4141,0.6682
4142,0.3615
4143,0.5926
4144,0.9286
4145,0.8627
4146,0.2035
4147,0.3832
4148,0.3885
4149,0.9918
4150,0.5590
4151,0.6793
4152,0.2488
4153,0.8851
4154,0.3762
4155,0.8997
4156,0.4125
4157,0.5160
4158,0.8376
4159,0.3677
4160,0.6942
4161,0.6562
4162,0.7203
4163,0.4713
4164,0.1366
4165,0.5461
4166,0.1912
4167,0.3468
4168,0.9633
4169,0.6986
4170,0.6261
4171,0.0510
4172,0.8270
4173,0.6636
4174,0.2570
4175,0.9441
4176,0.4598
4177,0.2230
4178,0.6186
4179,0.1415
4180,0.2318
4181,0.2772
4182,0.2300
4183,0.4389
4184,0.5945
4185,0.6325
4186,0.9147
4187,0.1647
4188,0.9523
4189,0.7927
4190,0.3410
4191,0.8565
4192,0.2436
4193,0.9461
4194,0.5226
4195,0.5977
4196,0.7743
4197,0.0241
4198,0.2202
4199,0.4718
4200,0.0447
4201,0.7610
4202,0.8662
4203,0.8611
4204,0.9073
4205,0.9731
4206,0.7181
4207,0.3117
4208,0.1386
4209,0.3138
4210,0.2426
4211,0.6058
4212,0.8150
4213,0.1086
4214,0.2661
4215,0.7825
4216,0.4351
4217,0.5280
4218,0.8960
4219,0.4145
4220,0.7115
4221,0.3602
4222,0.5175
4223,0.9389
4224,0.1174
4225,0.6300
4226,0.0961
4227,0.9948
4228,0.4303
4229,0.9395
4230,0.6242
4231,0.0649
4232,0.0288
4233,0.6877
4234,0.5923
4235,0.0877
4236,0.9043
4237,0.4007
4238,0.8995
4239,0.0733
4240,0.2781
4241,0.8624
4242,0.1845
4243,0.5932
4244,0.8964
4245,0.8856
4246,0.0911
4247,0.1635
4248,0.3270
4249,0.4519
4250,0.3740
4251,0.4112
4252,0.3016
4253,0.1214
4254,0.9226
4255,0.7697
4256,0.6367
4257,0.7849
4258,0.1001
4259,0.2261
4260,0.7353
4261,0.7379
4262,0.4394
4263,0.6865
4264,0.7889
4265,0.8146
4266,0.4725
4267,0.4185
4268,0.9108
4269,0.5920
4270,0.4968
4271,0.9701
4272,0.8028
4273,0.6426
4274,0.0252
4275,0.6368
4276,0.1693
4277,0.8929
4278,0.9868
4279,0.6618
4280,0.8921
4281,0.2847
4282,0.0432
4283,0.3252
4284,0.8717
4285,0.8829
4286,0.4008
4287,0.0283
4288,0.6939
4289,0.5202
4290,0.8658
4291,0.4753
4292,0.5169
4293,0.6746
4294,0.0937
4295,0.4390
4296,0.0963
4297,0.0012
4298,0.1478
4299,0.4816
4300,0.0193
4301,0.5084
4302,0.9308
4303,0.3557
4304,0.7638
4305,0.4103
4306,0.7882
4307,0.3385
4308,0.9397
4309,0.7343
4310,0.0112
4311,0.5475
4312,0.2082
4313,0.5066
4314,0.0839
4315,0.3867
4316,0.3782
4317,0.1208
4318,0.6941
4319,0.2214
4320,0.5827
4321,0.0423
4322,0.2824
4323,0.6755
4324,0.5962
4325,0.7991
4326,0.3891
4327,0.9755
4328,0.7140
4329,0.6999
4330,0.9480
4331,0.8159
4332,0.5686
4333,0.9636
4334,0.1102
4335,0.3445
4336,0.3267
4337,0.2420
4338,0.0896
4339,0.4562
4340,0.6019
4341,0.2536
4342,0.3513
4343,0.8976
4344,0.3437
4345,0.3679
4346,0.5160
4347,0.0787
4348,0.3710
4349,0.8570
4350,0.3823
4351,0.6252
4352,0.6368
4353,0.0545
4354,0.2764
4355,0.1517
4356,0.0232
4357,0.5645
4358,0.2888
4359,0.2449
4360,0.3795
4361,0.4005
4362,0.7874
4363,0.2899
4364,0.7984
4365,0.6645
4366,0.9469
4367,0.4818
4368,0.3093
4369,0.3987
4370,0.7217
4371,0.9623
4372,0.5057
4373,0.3726
4374,0.8615
4375,0.2298
4376,0.3031
4377,0.7204
4378,0.9693
4379,0.3190
4380,0.3222
4381,0.5621
4382,0.5091
4383,0.6414
4384,0.4897
4385,0.7967
4386,0.5385
4387,0.1422
4388,0.9977
4389,0.9693
4390,0.2978
4391,0.0197
4392,0.8042
4393,0.4531
4394,0.6491
4395,0.4327
4396,0.4272
4397,0.1944
4398,0.9060
4399,0.5589
4400,0.8079
4401,0.3643
4402,0.1757
4403,0.9924
4404,0.2802
4405,0.8659
4406,0.5252
4407,0.7981
4408,0.9138
4409,0.7478
4410,0.7762
4411,0.0534
4412,0.3042
4413,0.6457
4414,0.3889
4415,0.1592
4416,0.6593
4417,0.1343
4418,0.7113
4419,0.6617
4420,0.6643
4421,0.5690
4422,0.9315
4423,0.5236
4424,0.0676
4425,0.8665
4426,0.8198
4427,0.2723
4428,0.3593
4429,0.6576
4430,0.2691
4431,0.8073
4432,0.0776
4433,0.6213
4434,0.9904
4435,0.0476
4436,0.6061
4437,0.3933
4438,0.1444
4439,0.4284
4440,0.9074
4441,0.1629
4442,0.2926
4443,0.4867
4444,0.8015
4445,0.1120
4446,0.7484
4447,0.1580
4448,0.0948
4449,0.7044
4450,0.6822
4451,0.1913
4452,0.1939
4453,0.6738
4454,0.5667
4455,0.7635
4456,0.5860
4457,0.9066
4458,0.7946
4459,0.7510
4460,0.4978
4461,0.2886
4462,0.1349
4463,0.4775
4464,0.0668
4465,0.1762
4466,0.0687
4467,0.8713
4468,0.7755
4469,0.6786
4470,0.7378
4471,0.4959
4472,0.3267
4473,0.7897
4474,0.4700
4475,0.3218
4476,0.1055
4477,0.3036
4478,0.8283
4479,0.4713
4480,0.4158
4481,0.5664
4482,0.1162
4483,0.9397
4484,0.2657
4485,0.8850
4486,0.3154
4487,0.2244
4488,0.7839
4489,0.1838
4490,0.8245
4491,0.9282
4492,0.3694
4493,0.6992
4494,0.4730
4495,0.5694
4496,0.6209
4497,0.9270
4498,0.7439
4499,0.4591
4500,0.7790
4501,0.1452
4502,0.7587
4503,0.5835
4504,0.2012
4505,0.5815
4506,0.6889
4507,0.2175
4508,0.0316
4509,0.7090
4510,0.2171
4511,0.3642
4512,0.4427
4513,0.6465
4514,0.6924
4515,0.4249
4516,0.1034
4517,0.7091
4518,0.1477
4519,0.6113
4520,0.2769
4521,0.7451
4522,0.2409
4523,0.3276
4524,0.0479
4525,0.0671
4526,0.9861
4527,0.4445
4528,0.1240
4529,0.8685
4530,0.8797
4531,0.6029
4532,0.2633
4533,0.2859
4534,0.8043
4535,0.2724
4536,0.6003
4537,0.9927
4538,0.4837
4539,0.8695
4540,0.7242
4541,0.5540
4542,0.1840
4543,0.1395
4544,0.4045
4545,0.9260
4546,0.2341
4547,0.1499
4548,0.0046
4549,0.8130
4550,0.5335
4551,0.7006
4552,0.3299
4553,0.1188
4554,0.6431
4555,0.1371
4556,0.9555
4557,0.9874
4558,0.1784
4559,0.9250
4560,0.1133
4561,0.0253
4562,0.0083
4563,0.2052
4564,0.5253
4565,0.0161
4566,0.1024
4567,0.5702
4568,0.3975
4569,0.3649
4570,0.9427
4571,0.7093
4572,0.4238
4573,0.4464
4574,0.0441
4575,0.7278
4576,0.3320
4577,0.4630
4578,0.8611
4579,0.7197
4580,0.1278
4581,0.3997
4582,0.9153
4583,0.1034
4584,0.1990
4585,0.1016
4586,0.9391
4587,0.1338
4588,0.3794
4589,0.9089
4590,0.9993
4591,0.9227
4592,0.5411
4593,0.8651
4594,0.0501
4595,0.7852
4596,0.0169
4597,0.3542
4598,0.6785
4599,0.2886
4600,0.9163
4601,0.7504
4602,0.5958
4603,0.2507
4604,0.0345
4605,0.5490
4606,0.0393
4607,0.2360
4608,0.2030
4609,0.1210
4610,0.0140
4611,0.6973
4612,0.4265
4613,0.2598
4614,0.6449
4615,0.4856
4616,0.4663
4617,0.4068
4618,0.9506
4619,0.4922
4620,0.1705
4621,0.2024
4622,0.0460
4623,0.8089
4624,0.2651
4625,0.6976
4626,0.7990
4627,0.6651
4628,0.2753
4629,0.1896
4630,0.2739
4631,0.0878
4632,0.9999
4633,0.8712
4634,0.2067
4635,0.4282
4636,0.9939
4637,0.1091
4638,0.6279
4639,0.5389
4640,0.9447
4641,0.6920
4642,0.8297
4643,0.2607
4644,0.1715
4645,0.5389
4646,0.2516
4647,0.9237
4648,0.8881
4649,0.4619
4650,0.9217
4651,0.2737
4652,0.4066
4653,0.6588
4654,0.9058
4655,0.1721
4656,0.9653
4657,0.3594
4658,0.6235
4659,0.9244
4660,0.7872
4661,0.8059
4662,0.9446
4663,0.2181
4664,0.8283
4665,0.8847
4666,0.2990
4667,0.4213
4668,0.9364
4669,0.3373
4670,0.9048
4671,0.6527
4672,0.9892
4673,0.9011
4674,0.2304
4675,0.5787
4676,0.2422
4677,0.0494
4678,0.1024
4679,0.6792
4680,0.7468
4681,0.3215
4682,0.5467
4683,0.4633
4684,0.0545
4685,0.9631
4686,0.0648
4687,0.9511
4688,0.6451
4689,0.9526
4690,0.8319
4691,0.0340
4692,0.5921
4693,0.6727
4694,0.2992
4695,0.4844
4696,0.8857
4697,0.6728
4698,0.3630
4699,0.1734
4700,0.0235
4701,0.1024
4702,0.1163
4703,0.4004
4704,0.2603
4705,0.7868
4706,0.4794
4707,0.8184
4708,0.5310
4709,0.5503
4710,0.1366
4711,0.9416
4712,0.1393
4713,0.4392
4714,0.6442
4715,0.2503
4716,0.9605
4717,0.3903
4718,0.2118
4719,0.1568
4720,0.0986
4721,0.7813
4722,0.5351
4723,0.6952
4724,0.0560
4725,0.9946
4726,0.5791
4727,0.0441
4728,0.3324
4729,0.6248
4730,0.1437
4731,0.1037
4732,0.8149
4733,0.7343
4734,0.8052
4735,0.9675
4736,0.7528
4737,0.1373
4738,0.9824
4739,0.4648
4740,0.9666
4741,0.1830
4742,0.8439
4743,0.9436
4744,0.0044
4745,0.3456
4746,0.5338
4747,0.2716
4748,0.3758
4749,0.9465
4750,0.1046
4751,0.8591
4752,0.0751
4753,0.4639
4754,0.7984
4755,0.5688
4756,0.4891
4757,0.0902
4758,0.6275
4759,0.0236
4760,0.7939
4761,0.7486
4762,0.7859
4763,0.9189
4764,0.2010
4765,0.7966
4766,0.9049
4767,0.1290
4768,0.6891
4769,0.4168
4770,0.3424
4771,0.5902
4772,0.8539
4773,0.6412
4774,0.5559
4775,0.5869
4776,0.9600
4777,0.5924
4778,0.9755
4779,0.7675
4780,0.2453
4781,0.6298
4782,0.8628
4783,0.1103
4784,0.3646
4785,0.2991
4786,0.3247
4787,0.8184
4788,0.6329
4789,0.4007
4790,0.6716
4791,0.7951
4792,0.3375
4793,0.9718
4794,0.0340
4795,0.1713
4796,0.4582
4797,0.9160
4798,0.3330
4799,0.2606
4800,0.3116
4801,0.6782
4802,0.6271
4803,0.7426
4804,0.6198
4805,0.5393
4806,0.4469
4807,0.5362
4808,0.7393
4809,0.1718
4810,0.3740
4811,0.8276
4812,0.5466
4813,0.8862
4814,0.4272
4815,0.6990
4816,0.8002
4817,0.2930
4818,0.3848
4819,0.9287
4820,0.6257
4821,0.3647
4822,0.7432
4823,0.0680
4824,0.9394
4825,0.4646
4826,0.9793
4827,0.3820
4828,0.1665
4829,0.9210
4830,0.0470
4831,0.9469
4832,0.4948
4833,0.1437
4834,0.4039
4835,0.0025
4836,0.6815
4837,0.1281
4838,0.1648
4839,0.5298
4840,0.4714
4841,0.3068
4842,0.2521
4843,0.3620
4844,0.9352
4845,0.0088
4846,0.1083
4847,0.1218
4848,0.0356
4849,0.6775
4850,0.1169
4851,0.2022
4852,0.2654
4853,0.1973
4854,0.6485
4855,0.2311
4856,0.8516
4857,0.5640
4858,0.3045
4859,0.7678
4860,0.6489
4861,0.2510
4862,0.1233
4863,0.2687
4864,0.3416
4865,0.5003
4866,0.8054
4867,0.5884
4868,0.7933
4869,0.9594
4870,0.9742
4871,0.3298
4872,0.9711
4873,0.2353
4874,0.8891
4875,0.5358
4876,0.6116
4877,0.5472
4878,0.4866
4879,0.0057
4880,0.9906
4881,0.6833
4882,0.6459
4883,0.3013
4884,0.4461
4885,0.4247
4886,0.2665
4887,0.8054
4888,0.5943
4889,0.1317
4890,0.7697
4891,0.4549
4892,0.0712
4893,0.3340
4894,0.7057
4895,0.0884
4896,0.2844
4897,0.9924
4898,0.1441
4899,0.0197
4900,0.7137
4901,0.0255
4902,0.8581
4903,0.9773
4904,0.1315
4905,0.7566
4906,0.2813
4907,0.6723
4908,0.7825
4909,0.7045
4910,0.1903
4911,0.3968
4912,0.8756
4913,0.1676
4914,0.0694
4915,0.7572
4916,0.3020
4917,0.7014
4918,0.8088
4919,0.5784
4920,0.8404
4921,0.5839
4922,0.0165
4923,0.3507
4924,0.5705
4925,0.8270
4926,0.8055
4927,0.6334
4928,0.7003
4929,0.9966
4930,0.1484
4931,0.2335
4932,0.7138
4933,0.5493
4934,0.9573
4935,0.1662
4936,0.4834
4937,0.4932
4938,0.1437
4939,0.3156
4940,0.2021
4941,0.0712
4942,0.2755
4943,0.7116
4944,0.0070
4945,0.3955
4946,0.3207
4947,0.0519
4948,0.6448
4949,0.7538
4950,0.2522
4951,0.2578
4952,0.7740
4953,0.3570
4954,0.9156
4955,0.2984
4956,0.0609
4957,0.9700
4958,0.2871
4959,0.1893
4960,0.6174
4961,0.6827
4962,0.8936
4963,0.0167
4964,0.2292
4965,0.5346
4966,0.7061
4967,0.0115
4968,0.5911
4969,0.4724
4970,0.9142
4971,0.1884
4972,0.0477
4973,0.6977
4974,0.9443
4975,0.9702
4976,0.5546
4977,0.3859
4978,0.8563
4979,0.0755
4980,0.9662
4981,0.3167
4982,0.5741
4983,0.3626
4984,0.7047
4985,0.8452
4986,0.2519
4987,0.2577
4988,0.1785
4989,0.2465
4990,0.2906
4991,0.7136
4992,0.6029
4993,0.4113
4994,0.1895
4995,0.9009
4996,0.6082
4997,0.9087
4998,0.2568
4999,0.3159
