3625,0.7532
3626,0.8426
3627,0.9941
3628,0.5323
3629,0.8981
3630,0.8520
3631,0.4743
3632,0.4499
3633,0.0431
3634,0.7083
3635,0.7061
3636,0.8356
3637,0.6765
3638,0.5494
3639,0.1156
3640,0.6493
3641,0.1055
3642,0.8998
3643,0.8677
3644,0.7981
3645,0.6231
3646,0.7529
3647,0.2495
3648,0.0965
3649,0.8460
3650,0.0822
3651,0.7332
3652,0.8533
3653,0.5814
3654,0.0796
3655,0.8708
3656,0.6755
3657,0.8165
3658,0.8208
3659,0.0112
3660,0.8459
3661,0.7903
3662,0.3361
3663,0.6523
3664,0.8612
3665,0.5872
3666,0.9774
3667,0.9776
3668,0.0414
3669,0.2425
3670,0.7198
3671,0.5372
3672,0.0817
3673,0.5529
3674,0.0725
3675,0.7754
3676,0.0657
3677,0.3963
3678,0.3482
3679,0.0215
3680,0.4192
3681,0.2678
3682,0.7531
3683,0.1838
3684,0.3500
3685,0.1886
3686,0.2507
3687,0.0728
3688,0.3603
3689,0.9098
3690,0.1481
3691,0.5167
3692,0.9822
3693,0.4607
3694,0.2094
3695,0.1695
3696,0.8436
3697,0.4170
3698,0.1741
3699,0.0876
3700,0.1020
3701,0.3313
3702,0.6462
3703,0.6377
3704,0.6778
3705,0.3385
3706,0.9598
3707,0.4044
3708,0.5862
3709,0.1270
3710,0.0240
3711,0.8742
3712,0.6436
3713,0.6663
3714,0.4368
3715,0.1223
3716,0.9571
3717,0.7571
3718,0.6359
3719,0.6674
3720,0.8859
3721,0.6925
3722,0.8310
3723,0.1393
3724,0.6182
3725,0.6781
3726,0.9651
3727,0.2836
3728,0.2574
3729,0.8634
3730,0.9788
3731,0.3655
3732,0.7639
3733,0.1506
3734,0.3304
3735,0.7262
3736,0.9484
3737,0.6168
3738,0.4783
3739,0.5472
3740,0.4996
3741,0.2135
3742,0.6434
3743,0.6841
3744,0.1133
3745,0.8818
3746,0.0511
3747,0.1102
3748,0.7989
3749,0.1969
3750,0.4946
3751,0.8292
3752,0.2117
3753,0.0914
3754,0.8732
3755,0.1127
3756,0.2987
3757,0.5319
3758,0.4054
3759,0.5383
3760,0.6520
3761,0.0863
3762,0.1569
3763,0.6346
3764,0.9533
3765,0.7425
3766,0.0184
3767,0.5512
3768,0.0422
3769,0.7248
3770,0.5491
3771,0.8171
3772,0.3031
3773,0.1267
3774,0.3616
3775,0.7040
3776,0.9696
3777,0.8324
3778,0.0953
3779,0.4363
3780,0.9136
3781,0.4763
3782,0.6450
3783,0.1088
3784,0.4998
3785,0.7132
3786,0.9245
3787,0.7708
3788,0.2408
3789,0.4989
3790,0.4536
3791,0.0225
3792,0.0024
3793,0.9430
3794,0.8167
3795,0.5641
3796,0.3287
3797,0.7098
3798,0.8751
3799,0.4049
3800,0.1979
3801,0.9262
3802,0.7886
3803,0.5595
3804,0.2946
3805,0.0540
3806,0.4779
3807,0.3167
3808,0.8044
3809,0.4975
3810,0.7197
3811,0.5341
3812,0.0330
3813,0.1373
3814,0.2376
3815,0.3914
3816,0.4543
3817,0.9764
3818,0.3457
3819,0.7084
3820,0.8041
3821,0.6342
3822,0.7567
3823,0.1986
3824,0.5202
3825,0.9643
3826,0.3673
3827,0.7993
3828,0.4646
3829,0.7369
3830,0.6843
3831,0.0369
3832,0.2040
3833,0.4125
3834,0.5492
3835,0.6354
3836,0.6638
3837,0.5517
3838,0.4368
3839,0.4743
3840,0.5952
3841,0.5851
3842,0.5226
3843,0.4722
3844,0.5629
3845,0.0570
3846,0.7984
3847,0.5200
3848,0.0045
3849,0.6951
3850,0.2830
3851,0.7874
3852,0.2459
3853,0.6468
3854,0.9089
3855,0.6742
3856,0.3473
3857,0.4410
3858,0.6017
3859,0.5657
3860,0.5737
3861,0.3584
3862,0.4357
3863,0.9667
3864,0.9496
3865,0.1380
3866,0.8680
3867,0.9631
3868,0.1872
3869,0.7897
3870,0.3447
3871,0.1288
3872,0.0773
3873,0.4191
3874,0.2389
3875,0.7036
3876,0.2510
3877,0.4129
3878,0.1779
3879,0.7855
3880,0.7544
3881,0.7624
3882,0.0468
3883,0.1237
3884,0.9367
3885,0.7496
3886,0.7067
3887,0.2387
3888,0.9506
3889,0.2664
3890,0.7119
3891,0.3093
3892,0.8021
3893,0.0125
3894,0.2469
3895,0.8778
3896,0.6168
3897,0.9134
3898,0.6669
3899,0.1049
3900,0.1373
3901,0.6360
3902,0.0643
3903,0.7467
3904,0.0707
3905,0.8499
3906,0.0813
3907,0.2847
3908,0.2206
3909,0.6244
3910,0.9134
3911,0.6346
3912,0.4315
3913,0.9039
3914,0.0849
3915,0.2711
3916,0.7808
3917,0.6928
3918,0.6042
3919,0.5827
3920,0.5409
3921,0.2039
3922,0.6359
3923,0.5558
3924,0.4114
3925,0.7930
3926,0.1966
3927,0.5789
3928,0.9285
3929,0.3083
3930,0.8242
3931,0.3617
3932,0.2470
3933,0.1452
3934,0.5024
3935,0.9665
3936,0.5400
3937,0.5588
3938,0.3878
3939,0.7929
3940,0.3649
3941,0.7402
3942,0.1375
3943,0.7354
3944,0.7110
3945,0.8034
3946,0.7163
3947,0.5169
3948,0.2138
3949,0.8028
3950,0.2663
3951,0.5382
3952,0.8838
3953,0.1562
3954,0.9030
3955,0.5106
3956,0.1174
3957,0.5931
3958,0.9858
3959,0.2071
3960,0.5888
3961,0.0800
3962,0.3742
3963,0.8943
3964,0.9600
3965,0.9336
3966,0.1495
3967,0.2849
3968,0.7798
3969,0.4210
3970,0.6541
3971,0.8463
3972,0.8988
3973,0.3867
3974,0.7761
3975,0.7643
3976,0.5543
3977,0.0235
3978,0.0336
3979,0.9386
3980,0.4035
3981,0.6946
3982,0.0269
3983,0.2713
3984,0.0006
3985,0.7924
3986,0.2093
3987,0.2615
3988,0.8559
3989,0.4851
3990,0.4617
3991,0.7007
3992,0.0170
3993,0.5095
3994,0.5093
3995,0.8886
3996,0.1868
3997,0.5355
3998,0.2990
3999,0.1705
4000,0.1978
4001,0.2369
4002,0.7828
4003,0.1655
4004,0.1131
4005,0.4622
4006,0.7259
4007,0.4955
4008,0.3486
4009,0.4682
4010,0.7751
4011,0.9823
4012,0.3298
4013,0.7422
4014,0.1869
4015,0.2788
4016,0.8147
4017,0.8390
4018,0.5783
4019,0.1135
4020,0.4630
4021,0.8500
4022,0.2367
4023,0.8065
4024,0.4067
4025,0.2434
4026,0.7538
4027,0.3941
4028,0.2245
4029,0.3294
4030,0.9199
4031,0.3572
4032,0.0029
4033,0.4575
4034,0.9590
4035,0.8592
4036,0.5218
4037,0.8366
4038,0.9838
4039,0.9878
4040,0.1439
4041,0.6264
4042,0.2536
4043,0.7982
4044,0.0335
4045,0.0605
4046,0.4931
4047,0.2269
4048,0.9304
4049,0.2529
4050,0.4494
4051,0.8725
4052,0.9896
4053,0.0682
4054,0.0441
4055,0.8912
4056,0.0973
4057,0.0397
4058,0.5845
4059,0.2462
4060,0.9067
4061,0.4851
4062,0.7882
4063,0.5082
4064,0.0047
4065,0.2051
4066,0.1939
4067,0.9206
4068,0.2085
4069,0.3991
4070,0.8337
4071,0.8422
4072,0.7684
4073,0.4437
4074,0.0520
4075,0.4860
4076,0.8458
4077,0.6604
4078,0.5118
4079,0.8148
4080,0.3955
4081,0.9740
4082,0.4507
4083,0.0519
4084,0.1598
4085,0.6403
4086,0.7593
4087,0.7683
4088,0.4799
4089,0.0525
4090,0.8142
4091,0.9831
4092,0.4273
4093,0.6331
4094,0.0575
4095,0.6946
4096,0.7567
4097,0.2226
4098,0.9443
4099,0.4180
4100,0.3912
4101,0.0875
4102,0.9568
4103,0.3433
4104,0.1837
4105,0.3785
4106,0.9943
4107,0.2394
4108,0.3507
4109,0.3742
4110,0.6434
4111,0.8955
4112,0.8531
4113,0.0330
4114,0.3445
4115,0.7649
4116,0.6518
4117,0.0386
4118,0.1362
4119,0.4047
4120,0.0296
4121,0.2696
4122,0.4774
4123,0.5915
4124,0.7806
4125,0.9766
4126,0.7229
4127,0.9078
4128,0.9276
4129,0.4595
4130,0.2656
4131,0.2358
4132,0.3509
4133,0.2617
4134,0.6935
4135,0.5692
4136,0.4305
4137,0.5655
4138,0.4800
4139,0.1705
4140,0.9385
4141,0.9713
4142,0.3523
4143,0.5460
4144,0.9702
4145,0.1948
4146,0.5108
4147,0.1058
4148,0.5175
4149,0.8460
4150,0.9734
4151,0.1984
4152,0.8097
4153,0.7857
4154,0.2347
4155,0.5784
4156,0.1923
4157,0.6141
4158,0.8585
4159,0.1462
4160,0.6460
4161,0.2191
4162,0.9364
4163,0.7072
4164,0.9842
4165,0.3197
4166,0.5770
4167,0.5969
4168,0.0395
4169,0.3584
4170,0.6322
4171,0.1782
4172,0.4009
4173,0.2886
4174,0.4124
4175,0.4528
4176,0.1910
4177,0.1338
4178,0.3431
4179,0.2237
4180,0.9193
4181,0.7439
4182,0.4088
4183,0.0472
4184,0.8982
4185,0.1422
4186,0.5105
4187,0.8097
4188,0.8971
4189,0.3749
4190,0.7729
4191,0.3150
4192,0.5710
4193,0.7156
4194,0.5779
4195,0.2872
4196,0.9277
4197,0.9897
4198,0.7363
4199,0.5562
4200,0.1617
4201,0.8393
4202,0.3624
4203,0.2941
4204,0.5376
4205,0.9890
4206,0.7930
4207,0.7002
4208,0.6202
4209,0.0901
4210,0.8957
4211,0.8914
4212,0.3460
4213,0.6327
4214,0.4475
4215,0.0786
4216,0.8621
4217,0.1411
4218,0.3860
4219,0.4172
4220,0.1204
4221,0.7209
4222,0.8558
4223,0.8618
4224,0.3769
4225,0.9071
4226,0.4098
4227,0.9344
4228,0.3838
4229,0.9059
4230,0.2946
4231,0.5616
4232,0.3723
4233,0.1359
4234,0.3462
4235,0.4034
4236,0.7728
4237,0.2179
4238,0.0099
4239,0.9955
4240,0.0812
4241,0.5514
4242,0.6223
4243,0.5865
4244,0.3504
4245,0.8817
4246,0.1003
4247,0.2149
4248,0.8448
4249,0.4429
4250,0.2784
4251,0.7269
4252,0.6382
4253,0.2155
4254,0.8388
4255,0.9770
4256,0.3889
4257,0.2301
4258,0.6546
4259,0.8341
4260,0.4446
4261,0.1529
4262,0.0176
4263,0.2755
4264,0.3584
4265,0.3399
4266,0.9468
4267,0.6147
4268,0.9751
4269,0.8295
4270,0.0960
4271,0.5981
4272,0.2293
4273,0.3345
4274,0.6037
4275,0.0417
4276,0.3130
4277,0.0854
4278,0.7674
4279,0.7589
4280,0.5640
4281,0.6798
4282,0.4084
4283,0.2389
4284,0.6438
4285,0.2905
4286,0.8325
4287,0.9455
4288,0.0529
4289,0.9611
4290,0.4990
4291,0.6892
4292,0.3585
4293,0.1487
4294,0.6622
4295,0.4942
4296,0.5951
4297,0.8626
4298,0.8473
4299,0.8409
4300,0.0079
4301,0.5333
4302,0.3142
4303,0.8308
4304,0.6182
4305,0.3486
4306,0.9385
4307,0.7916
4308,0.0087
4309,0.0208
4310,0.2283
4311,0.0376
4312,0.1978
4313,0.7758
4314,0.1606
4315,0.5572
4316,0.7412
4317,0.5725
4318,0.3080
4319,0.5756
4320,0.9030
4321,0.0658
4322,0.2864
4323,0.4198
4324,0.2827
4325,0.5845
4326,0.5667
4327,0.2044
4328,0.6645
4329,0.6198
4330,0.1177
4331,0.9159
4332,0.3211
4333,0.2335
4334,0.0841
4335,0.0468
4336,0.5808
4337,0.7038
4338,0.0003
4339,0.2894
4340,0.2145
4341,0.2303
4342,0.5915
4343,0.7809
4344,0.0430
4345,0.1683
4346,0.2898
4347,0.2356
4348,0.2255
4349,0.1154
4350,0.9155
4351,0.4967
4352,0.0214
4353,0.7069
4354,0.3716
4355,0.9649
4356,0.1031
4357,0.9713
4358,0.1443
4359,0.1929
4360,0.4128
4361,0.2255
4362,0.2198
4363,0.3681
4364,0.1489
4365,0.7755
4366,0.6292
4367,0.5747
4368,0.2064
4369,0.0354
4370,0.1056
4371,0.1198
4372,0.1200
4373,0.0181
4374,0.9617
4375,0.1558
4376,0.5036
4377,0.8451
4378,0.3532
4379,0.8277
4380,0.0062
4381,0.0171
4382,0.8090
4383,0.9172
4384,0.2060
4385,0.7885
4386,0.9348
4387,0.0306
4388,0.9147
4389,0.1180
4390,0.6271
4391,0.4024
4392,0.7891
4393,0.0752
4394,0.8835
4395,0.6488
4396,0.7127
4397,0.8183
4398,0.8204
4399,0.9192
4400,0.9254
4401,0.7881
4402,0.3742
4403,0.6983
4404,0.8025
4405,0.2747
4406,0.3597
4407,0.7078
4408,0.5384
4409,0.0864
4410,0.7346
4411,0.3601
4412,0.2287
4413,0.7547
4414,0.1002
4415,0.7750
4416,0.6275
4417,0.7370
4418,0.2263
4419,0.5957
4420,0.5381
4421,0.2214
4422,0.1419
4423,0.1975
4424,0.1615
4425,0.2737
4426,0.8389
4427,0.9649
4428,0.6865
4429,0.8545
4430,0.3962
4431,0.4881
4432,0.5458
4433,0.5416
4434,0.1574
4435,0.3449
4436,0.6646
4437,0.5644
4438,0.1719
4439,0.4073
4440,0.1860
4441,0.8950
4442,0.7409
4443,0.8859
4444,0.1009
4445,0.6948
4446,0.0313
4447,0.3256
4448,0.9522
4449,0.8483
4450,0.7074
4451,0.3743
4452,0.8359
4453,0.4263
4454,0.8680
4455,0.8698
4456,0.2488
4457,0.9635
4458,0.5244
4459,0.5584
4460,0.5795
4461,0.7789
4462,0.5205
4463,0.9621
4464,0.8439
4465,0.0916
4466,0.8409
4467,0.5891
4468,0.9577
4469,0.0337
4470,0.9966
4471,0.8900
4472,0.4783
4473,0.5911
4474,0.9368
4475,0.9853
4476,0.1399
4477,0.0874
4478,0.2884
4479,0.9216
4480,0.6820
4481,0.4954
4482,0.4407
4483,0.6791
4484,0.6749
4485,0.5406
4486,0.1348
4487,0.8172
4488,0.2792
4489,0.5650
4490,0.1650
4491,0.9949
4492,0.3556
4493,0.6485
4494,0.7801
4495,0.3842
4496,0.5556
4497,0.2961
4498,0.2777
4499,0.2690
4500,0.4037
4501,0.7845
4502,0.9748
4503,0.0853
4504,0.7144
4505,0.0122
4506,0.0235
4507,0.8800
4508,0.7451
4509,0.5000
4510,0.1483
4511,0.6523
4512,0.7667
4513,0.6251
4514,0.1489
4515,0.5811
4516,0.7665
4517,0.8555
4518,0.0264
4519,0.9203
4520,0.3880
4521,0.0176
4522,0.5088
4523,0.4629
4524,0.4735
4525,0.2935
4526,0.9600
4527,0.8162
4528,0.9418
4529,0.5517
4530,0.9419
4531,0.0043
4532,0.2068
4533,0.9117
4534,0.5251
4535,0.9321
4536,0.2180
4537,0.8511
4538,0.0414
4539,0.0502
4540,0.8044
4541,0.7160
4542,0.5607
4543,0.5749
4544,0.7333
4545,0.2040
4546,0.5595
4547,0.4204
4548,0.0205
4549,0.4326
4550,0.4332
4551,0.4616
4552,0.4162
4553,0.7236
4554,0.7000
4555,0.0853
4556,0.4968
4557,0.9774
4558,0.4168
4559,0.2953
4560,0.6189
4561,0.1496
4562,0.8448
4563,0.3876
4564,0.2066
4565,0.9465
4566,0.6779
4567,0.4784
4568,0.0925
4569,0.0271
4570,0.7652
4571,0.5244
4572,0.0252
4573,0.3341
4574,0.9768
4575,0.5669
4576,0.4891
4577,0.1005
4578,0.2680
4579,0.7280
4580,0.6877
4581,0.6011
4582,0.8699
4583,0.8214
4584,0.1217
4585,0.9855
4586,0.7087
4587,0.7509
4588,0.9752
4589,0.1952
4590,0.2161
4591,0.4321
4592,0.0003
4593,0.5805
4594,0.7287
4595,0.6157
4596,0.0926
4597,0.2561
4598,0.3831
4599,0.4961
4600,0.2988
4601,0.2043
4602,0.3212
4603,0.0820
4604,0.8625
4605,0.4232
4606,0.8344
4607,0.6376
4608,0.3951
4609,0.2752
4610,0.9071
4611,0.2794
4612,0.7136
4613,0.2812
4614,0.5227
4615,0.4910
4616,0.7717
4617,0.4568
4618,0.0759
4619,0.4032
4620,0.7109
4621,0.2437
4622,0.5689
4623,0.6328
4624,0.9219
4625,0.2914
4626,0.1969
4627,0.8536
4628,0.2567
4629,0.1116
4630,0.7170
4631,0.6528
4632,0.4136
4633,0.2236
4634,0.9024
4635,0.4578
4636,0.1783
4637,0.2359
4638,0.3273
4639,0.5822
4640,0.1119
4641,0.3974
4642,0.5503
4643,0.7184
4644,0.2260
4645,0.2154
4646,0.8671
4647,0.6760
4648,0.2630
4649,0.9452
4650,0.9657
4651,0.5709
4652,0.8244
4653,0.5041
4654,0.6488
4655,0.9612
4656,0.4650
4657,0.4039
4658,0.0946
4659,0.5734
4660,0.1889
4661,0.6166
4662,0.9465
4663,0.1515
4664,0.9763
4665,0.1254
4666,0.2082
4667,0.3165
4668,0.8254
4669,0.9499
4670,0.0816
4671,0.1993
4672,0.1902
4673,0.1309
4674,0.5328
4675,0.1463
4676,0.5254
4677,0.4466
4678,0.9851
4679,0.7317
4680,0.2856
4681,0.4135
4682,0.1826
4683,0.5170
4684,0.2105
4685,0.2967
4686,0.0590
4687,0.9683
4688,0.6405
4689,0.2551
4690,0.2891
4691,0.3621
4692,0.8865
4693,0.2472
4694,0.6501
4695,0.8309
4696,0.9887
4697,0.1173
4698,0.4938
4699,0.3823
4700,0.2649
4701,0.0460
4702,0.5364
4703,0.8930
4704,0.4277
4705,0.7377
4706,0.9166
4707,0.8946
4708,0.1400
4709,0.8372
4710,0.7649
4711,0.2862
4712,0.0102
4713,0.1076
4714,0.3300
4715,0.5252
4716,0.2548
4717,0.2171
4718,0.1710
4719,0.6440
4720,0.4243
4721,0.6813
4722,0.4184
4723,0.4621
4724,0.8595
4725,0.6396
4726,0.5301
4727,0.9645
4728,0.0233
4729,0.1368
4730,0.5231
4731,0.9110
4732,0.7907
4733,0.6396
4734,0.1182
4735,0.1400
4736,0.6981
4737,0.4612
4738,0.9451
4739,0.3288
4740,0.8440
4741,0.7820
4742,0.5220
4743,0.1187
4744,0.7052
4745,0.4491
4746,0.3730
4747,0.7636
4748,0.8247
4749,0.1626
4750,0.0552
4751,0.3556
4752,0.7564
4753,0.9377
4754,0.6926
4755,0.3918
4756,0.1277
4757,0.0465
4758,0.6249
4759,0.8321
4760,0.8784
4761,0.1563
4762,0.4614
4763,0.4469
4764,0.9680
4765,0.2202
4766,0.5619
4767,0.6789
4768,0.5383
4769,0.4634
4770,0.4110
4771,0.8035
4772,0.8069
4773,0.5479
4774,0.3614
4775,0.4048
4776,0.8102
4777,0.8598
4778,0.8919
4779,0.1923
4780,0.4472
4781,0.4286
4782,0.7107
4783,0.6037
4784,0.0372
4785,0.0815
4786,0.8303
4787,0.5215
4788,0.1600
4789,0.9631
4790,0.8930
4791,0.3568
4792,0.7720
4793,0.3554
4794,0.6617
4795,0.0938
4796,0.0530
4797,0.8708
4798,0.1572
4799,0.9609
4800,0.1725
4801,0.6472
4802,0.8899
4803,0.8044
4804,0.6922
4805,0.9183
4806,0.5549
4807,0.0630
4808,0.7745
4809,0.8721
4810,0.3119
4811,0.7472
4812,0.8487
4813,0.7375
4814,0.4322
4815,0.8723
4816,0.0050
4817,0.5975
4818,0.4764
4819,0.0419
4820,0.4216
4821,0.9905
4822,0.9001
4823,0.3849
4824,0.0284
4825,0.8549
4826,0.8886
4827,0.4825
4828,0.6125
4829,0.2773
4830,0.9625
4831,0.9063
4832,0.8221
4833,0.6765
4834,0.7412
4835,0.2312
4836,0.1090
4837,0.8068
4838,0.3768
4839,0.4070
4840,0.6314
4841,0.0511
4842,0.7762
4843,0.5142
4844,0.2220
4845,0.9017
4846,0.9794
4847,0.6996
4848,0.9866
4849,0.5535
4850,0.1908
4851,0.5287
4852,0.3255
4853,0.6034
4854,0.5743
4855,0.8074
4856,0.3137
4857,0.9223
4858,0.7743
4859,0.3547
4860,0.7024
4861,0.2647
4862,0.0316
4863,0.8932
4864,0.0151
4865,0.6788
4866,0.7023
4867,0.9351
4868,0.1475
4869,0.6195
4870,0.7634
4871,0.7216
4872,0.1506
4873,0.9595
4874,0.3905
4875,0.9099
4876,0.6371
4877,0.9115
4878,0.6654
4879,0.8380
4880,0.6293
4881,0.5196
4882,0.3402
4883,0.7119
4884,0.8640
4885,0.9457
4886,0.8467
4887,0.0010
4888,0.8060
4889,0.8408
4890,0.8905
4891,0.7901
4892,0.4973
4893,0.1941
4894,0.1529
4895,0.6061
4896,0.9660
4897,0.5579
4898,0.6109
4899,0.4891
4900,0.9772
4901,0.0352
4902,0.1644
4903,0.8327
4904,0.3088
4905,0.5263
4906,0.1473
4907,0.6910
4908,0.5718
4909,0.8559
4910,0.8630
4911,0.1480
4912,0.9752
4913,0.7823
4914,0.4823
4915,0.7495
4916,0.7615
4917,0.8632
4918,0.2525
4919,0.1570
4920,0.6318
4921,0.6462
4922,0.5501
4923,0.9528
4924,0.4541
4925,0.3728
4926,0.6449
4927,0.8532
4928,0.0542
4929,0.8744
4930,0.0094
4931,0.4058
4932,0.4101
4933,0.8266
4934,0.5548
4935,0.9690
4936,0.8208
4937,0.0389
4938,0.3829
4939,0.0106
4940,0.3522
4941,0.3546
4942,0.7149
4943,0.5095
4944,0.9856
4945,0.3273
4946,0.9830
4947,0.4897
4948,0.1377
4949,0.6001
4950,0.1657
4951,0.6979
4952,0.0647
4953,0.2261
4954,0.0254
4955,0.1237
4956,0.9673
4957,0.8000
4958,0.3974
4959,0.8594
4960,0.7737
4961,0.6425
4962,0.3493
4963,0.2170
4964,0.9050
4965,0.4945
4966,0.3298
4967,0.2184
4968,0.8358
4969,0.0129
4970,0.9904
4971,0.3685
4972,0.4168
4973,0.3094
4974,0.3132
4975,0.1143
4976,0.4519
4977,0.0718
4978,0.1365
4979,0.5668
4980,0.5402
4981,0.0145
4982,0.5500
4983,0.3536
4984,0.8764
4985,0.4083
4986,0.2930
4987,0.0772
4988,0.0830
4989,0.6714
4990,0.6292
4991,0.2019
4992,0.1733
4993,0.1553
4994,0.1913
4995,0.3235
4996,0.6767
4997,0.2264
4998,0.5188
4999,0.9339
