Log-File 2024-03-26_16-28-16 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
45.308949999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.309;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.30905;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3091;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.309149999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3092;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.30925;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3093;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.309349999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3094;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.30945;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3095;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.309549999999994;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.309599999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.30965;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3097;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.30975;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.309799999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.30985;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3099;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.30995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.309999999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31005;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3101;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31015;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.310199999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.310249999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3103;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31035;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3104;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.310449999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3105;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31055;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3106;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.310649999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3107;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31075;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3108;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.310849999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3109;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31095;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.311;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.311049999999994;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.311099999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31115;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3112;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31125;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.311299999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31135;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3114;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31145;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.311499999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31155;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3116;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31165;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.311699999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.311749999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3118;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31185;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3119;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.311949999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.312;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31205;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3121;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.312149999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3122;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31225;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3123;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.312349999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3124;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31245;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3125;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.312549999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.312599999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31265;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3127;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31275;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.312799999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31285;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3129;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31295;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.312999999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31305;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3131;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31315;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.313199999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31325;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3133;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31335;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3134;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.313449999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3135;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31355;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3136;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.313649999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3137;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31375;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3138;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.313849999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3139;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31395;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.314;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.314049999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.314099999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31415;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3142;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31425;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.314299999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31435;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3144;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31445;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.314499999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31455;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3146;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31465;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.314699999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31475;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3148;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31485;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.314899999999994;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.314949999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.315;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31505;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3151;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.315149999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3152;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31525;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3153;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.315349999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3154;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31545;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3155;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.315549999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.315599999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31565;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3157;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31575;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.315799999999996;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31585;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3159;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31595;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.315999999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31605;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3161;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31615;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.316199999999995;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31625;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.3163;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.31635;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
45.316399999999994;0.9128368496894836;-10.542917251586914;4.0;130.8997039794922;5.335997581481934;8.086359977722168;0.0015982658369466662;0.0071164695546031;0.0;0.0;;;;;;;;;;;
